Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2022-03-21 00:00:00+00:00,233400.0,171.89999389648438,172.9600067138672,171.22000122070312,171.8000030517578,0.0,0.0,0.7703549861907959
2022-03-22 00:00:00+00:00,229100.0,171.8000030517578,173.69000244140625,171.36000061035156,172.82000732421875,0.0,0.5442226131757101,0.3126014669736227
2022-03-23 00:00:00+00:00,419500.0,176.97999572753906,178.61000061035156,175.77999877929688,175.77999877929688,0.8023947775363922,0.0,0.0
2022-03-24 00:00:00+00:00,299900.0,180.0800018310547,180.52999877929688,178.75999450683594,180.2700042724609,0.8023947775363922,0.0,0.0
2022-03-25 00:00:00+00:00,231900.0,179.8699951171875,180.3999938964844,177.6199951171875,178.42999267578125,0.0,0.2649346590042114,0.4743118286132812
2022-03-26 00:00:00+00:00,231900.0,179.8699951171875,180.3999938964844,177.6199951171875,178.42999267578125,0.0,0.2649346590042114,0.4743118286132812
2022-03-27 00:00:00+00:00,231900.0,179.8699951171875,180.3999938964844,177.6199951171875,178.42999267578125,0.0,0.2649346590042114,0.4743118286132812
2022-03-28 00:00:00+00:00,240100.0,178.27000427246094,179.1999969482422,177.1300048828125,177.85000610351562,0.0,0.0,0.815604567527771
2022-03-29 00:00:00+00:00,393600.0,183.7400054931641,186.0,183.7400054931641,184.8099975585937,0.2317543178796768,0.0,0.6742623150348663
2022-03-30 00:00:00+00:00,179500.0,182.25,182.7100067138672,180.10000610351562,180.6199951171875,0.2317543178796768,0.0,0.6742623150348663
2022-03-31 00:00:00+00:00,230300.0,181.82000732421875,182.33999633789065,180.2400054931641,180.25,0.0,0.0,0.8098772168159485
2022-04-01 00:00:00+00:00,148500.0,180.3099975585937,180.94000244140625,178.72999572753906,180.3699951171875,0.0,0.32421574989954627,0.5274908542633057
2022-04-02 00:00:00+00:00,148500.0,180.3099975585937,180.94000244140625,178.72999572753906,180.3699951171875,0.9382246136665344,0.0,0.0
2022-04-03 00:00:00+00:00,148500.0,180.3099975585937,180.94000244140625,178.72999572753906,180.3699951171875,0.9382246136665344,0.0,0.0
2022-04-04 00:00:00+00:00,261100.0,181.0,183.1300048828125,180.4100036621093,182.5800018310547,0.3044232130050659,0.29475629329681396,0.3089622855186463
2022-04-05 00:00:00+00:00,242400.0,181.5,181.6699981689453,177.5,177.66000366210938,0.0,0.0,0.9200639724731444
2022-04-06 00:00:00+00:00,227800.0,176.3000030517578,177.69000244140625,175.50999450683594,176.52000427246094,0.0,0.4532503187656402,0.4585627615451812
2022-04-07 00:00:00+00:00,257500.0,174.50999450683594,175.5500030517578,172.77000427246094,174.49000549316406,0.0,0.0,0.925339698791504
2022-04-08 00:00:00+00:00,366400.0,170.0,172.02999877929688,169.5800018310547,170.77999877929688,0.0,0.8427586555480957,0.0
2022-04-09 00:00:00+00:00,366400.0,170.0,172.02999877929688,169.5800018310547,170.77999877929688,0.0,0.8427586555480957,0.0
2022-04-10 00:00:00+00:00,366400.0,170.0,172.02999877929688,169.5800018310547,170.77999877929688,0.0,0.8427586555480957,0.0
2022-04-11 00:00:00+00:00,313400.0,169.74000549316406,171.4600067138672,168.8000030517578,169.63999938964844,0.0,0.23580317199230194,0.6423757076263428
2022-04-12 00:00:00+00:00,452300.0,166.9199981689453,168.1199951171875,165.1300048828125,165.72999572753906,0.2662639915943146,0.0,0.4083831012248993
2022-04-13 00:00:00+00:00,264400.0,166.80999755859375,168.83999633789062,166.80999755859375,168.44000244140625,0.0,0.0,0.7815301418304443
2022-04-14 00:00:00+00:00,196300.0,169.3000030517578,170.5,167.11000061035156,167.25999450683594,0.0,0.4837643802165985,0.4585946202278137
2022-04-15 00:00:00+00:00,196300.0,169.3000030517578,170.5,167.11000061035156,167.25999450683594,0.0,0.4837643802165985,0.4585946202278137
2022-04-16 00:00:00+00:00,196300.0,169.3000030517578,170.5,167.11000061035156,167.25999450683594,0.0,0.4837643802165985,0.4585946202278137
2022-04-17 00:00:00+00:00,196300.0,169.3000030517578,170.5,167.11000061035156,167.25999450683594,0.0,0.4837643802165985,0.4585946202278137
2022-04-18 00:00:00+00:00,281400.0,169.47999572753906,170.88999938964844,169.3000030517578,170.27000427246094,0.0,0.4837643802165985,0.4585946202278137
2022-04-19 00:00:00+00:00,195400.0,170.0,171.64999389648438,169.7100067138672,171.4499969482422,0.1771495540936788,0.0,0.5078012943267822
2022-04-20 00:00:00+00:00,253600.0,175.69000244140625,176.8800048828125,174.97000122070312,175.4499969482422,0.8001614212989807,0.0,0.0
2022-04-21 00:00:00+00:00,189500.0,177.08999633789062,177.42999267578125,173.52000427246094,173.6699981689453,0.0,0.0,0.5717949867248535
2022-04-22 00:00:00+00:00,185600.0,172.47000122070312,172.5800018310547,169.35000610351562,169.52999877929688,0.44290268421173096,0.0,0.39796847105026245
2022-04-23 00:00:00+00:00,185600.0,172.47000122070312,172.5800018310547,169.35000610351562,169.52999877929688,0.0,0.0,0.8745964169502258
2022-04-24 00:00:00+00:00,185600.0,172.47000122070312,172.5800018310547,169.35000610351562,169.52999877929688,0.0,0.0,0.8745964169502258
2022-04-25 00:00:00+00:00,185800.0,169.97999572753906,172.25,169.47999572753906,172.16000366210938,0.2113184928894043,0.0,0.5580406983693441
2022-04-26 00:00:00+00:00,293200.0,169.55999755859375,170.6300048828125,166.82000732421875,166.82000732421875,0.0,0.0,0.9324666261672974
2022-04-27 00:00:00+00:00,204300.0,167.5,169.89999389648438,167.5,168.0399932861328,0.0,0.0,0.9215361177921295
2022-04-28 00:00:00+00:00,298200.0,170.64999389648438,173.82000732421875,169.17999267578125,172.97000122070312,0.0,0.0,0.9215361177921295
2022-04-29 00:00:00+00:00,139200.0,172.88999938964844,174.72000122070312,170.77000427246094,171.0,0.0,0.0,0.9243512749671936
2022-04-30 00:00:00+00:00,139200.0,172.88999938964844,174.72000122070312,170.77000427246094,171.0,0.0,0.0,0.9243512749671936
2022-05-01 00:00:00+00:00,139200.0,172.88999938964844,174.72000122070312,170.77000427246094,171.0,0.0,0.0,0.9243512749671936
2022-05-02 00:00:00+00:00,178500.0,170.3699951171875,171.0,168.33999633789062,170.69000244140625,0.0,0.0,0.6124671101570129
2022-05-03 00:00:00+00:00,163600.0,170.6999969482422,172.74000549316406,170.6999969482422,172.05999755859375,0.0,0.0,0.6124671101570129
2022-05-04 00:00:00+00:00,204700.0,172.02000427246094,175.13999938964844,170.6999969482422,174.85000610351562,0.0,0.0,0.6124671101570129
2022-05-05 00:00:00+00:00,331700.0,173.47999572753906,173.8300018310547,168.89999389648438,169.92999267578125,0.0,0.0,0.6124671101570129
2022-05-06 00:00:00+00:00,293400.0,173.0800018310547,174.30999755859375,171.4600067138672,173.3000030517578,0.0,0.0,0.744458794593811
2022-05-07 00:00:00+00:00,293400.0,173.0800018310547,174.30999755859375,171.4600067138672,173.3000030517578,0.0,0.0,0.744458794593811
2022-05-08 00:00:00+00:00,293400.0,173.0800018310547,174.30999755859375,171.4600067138672,173.3000030517578,0.0,0.0,0.744458794593811
2022-05-09 00:00:00+00:00,366300.0,170.49000549316406,171.39999389648438,168.25,168.47000122070312,0.0,0.4843601286411286,0.4154510498046875
2022-05-10 00:00:00+00:00,317400.0,168.85000610351562,169.6999969482422,165.2100067138672,166.4499969482422,0.0,0.4843601286411286,0.4154510498046875
2022-05-11 00:00:00+00:00,464200.0,161.4499969482422,162.27000427246094,157.0500030517578,157.05999755859375,0.8755766153335571,0.0,0.0
2022-05-12 00:00:00+00:00,517100.0,157.1999969482422,159.6999969482422,156.9600067138672,158.5399932861328,0.9410492181777954,0.0,0.0
2022-05-13 00:00:00+00:00,246200.0,159.9499969482422,162.1300048828125,159.6300048828125,161.3300018310547,0.9410492181777954,0.0,0.0
2022-05-14 00:00:00+00:00,246200.0,159.9499969482422,162.1300048828125,159.6300048828125,161.3300018310547,0.0,0.0,0.8359204530715942
2022-05-15 00:00:00+00:00,246200.0,159.9499969482422,162.1300048828125,159.6300048828125,161.3300018310547,0.0,0.0,0.8359204530715942
2022-05-16 00:00:00+00:00,201500.0,159.42999267578125,160.02000427246094,157.9499969482422,159.2100067138672,0.0,0.0,0.8359204530715942
2022-05-17 00:00:00+00:00,273500.0,159.1300048828125,160.22000122070312,158.9199981689453,159.97999572753906,0.8595094680786133,0.0,0.0
2022-05-18 00:00:00+00:00,341900.0,158.44000244140625,158.75999450683594,155.27000427246094,155.47999572753906,0.0,0.0,0.9214078485965729
2022-05-19 00:00:00+00:00,492700.0,155.25999450683594,157.1199951171875,155.25,155.88999938964844,0.0,0.0,0.8037188053131104
2022-05-20 00:00:00+00:00,422600.0,159.19000244140625,160.02999877929688,156.17999267578125,158.66000366210938,0.0,0.0,0.8037188053131104
2022-05-21 00:00:00+00:00,422600.0,159.19000244140625,160.02999877929688,156.17999267578125,158.66000366210938,0.0,0.0,0.8037188053131104
2022-05-22 00:00:00+00:00,422600.0,159.19000244140625,160.02999877929688,156.17999267578125,158.66000366210938,0.0,0.9417461156845092,0.0
2022-05-23 00:00:00+00:00,250000.0,160.57000732421875,162.27000427246094,160.27999877929688,161.35000610351562,0.0,0.964192271232605,0.0
2022-05-24 00:00:00+00:00,221600.0,160.44000244140625,161.1300048828125,159.67999267578125,160.60000610351562,0.0,0.964192271232605,0.0
2022-05-25 00:00:00+00:00,256000.0,159.64999389648438,161.8800048828125,159.64999389648438,161.02999877929688,0.632673442363739,0.0,0.0
2022-05-26 00:00:00+00:00,233300.0,164.0,166.10000610351562,163.6999969482422,165.52999877929688,0.632673442363739,0.0,0.0
2022-05-27 00:00:00+00:00,229400.0,165.4199981689453,166.8699951171875,165.24000549316406,166.8300018310547,0.0,0.0,0.9332363605499268
2022-05-28 00:00:00+00:00,229400.0,165.4199981689453,166.8699951171875,165.24000549316406,166.8300018310547,0.0,0.0,0.9332363605499268
2022-05-29 00:00:00+00:00,229400.0,165.4199981689453,166.8699951171875,165.24000549316406,166.8300018310547,0.0,0.0,0.9332363605499268
2022-05-30 00:00:00+00:00,229400.0,165.4199981689453,166.8699951171875,165.24000549316406,166.8300018310547,0.0,0.0,0.8686557412147522
2022-05-31 00:00:00+00:00,253400.0,167.2100067138672,167.2100067138672,165.5,166.3699951171875,0.0,0.5910375714302063,0.0
2022-06-01 00:00:00+00:00,194100.0,169.6699981689453,169.8699951171875,167.47000122070312,168.6999969482422,0.0,0.5910375714302063,0.0
2022-06-02 00:00:00+00:00,148300.0,169.16000366210938,170.3699951171875,168.1699981689453,170.24000549316406,0.4599061012268066,0.0,0.40741783380508423
2022-06-03 00:00:00+00:00,261800.0,166.1199951171875,166.1199951171875,164.11000061035156,164.80999755859375,0.4599061012268066,0.0,0.40741783380508423
2022-06-04 00:00:00+00:00,261800.0,166.1199951171875,166.1199951171875,164.11000061035156,164.80999755859375,0.4599061012268066,0.0,0.40741783380508423
2022-06-05 00:00:00+00:00,261800.0,166.1199951171875,166.1199951171875,164.11000061035156,164.80999755859375,0.4599061012268066,0.0,0.40741783380508423
2022-06-06 00:00:00+00:00,157600.0,167.27999877929688,167.41000366210938,165.32000732421875,165.5800018310547,0.0,0.6759337186813354,0.0
2022-06-07 00:00:00+00:00,192000.0,164.80999755859375,166.4199981689453,164.67999267578125,166.25,0.0,0.0,0.8928918242454529
2022-06-08 00:00:00+00:00,179600.0,166.4499969482422,166.67999267578125,164.99000549316406,165.35000610351562,0.18388893206914267,0.0,0.5212606390317281
2022-06-09 00:00:00+00:00,126900.0,166.02999877929688,166.99000549316406,164.50999450683594,164.50999450683594,0.0,0.0,0.8881061673164368
2022-06-10 00:00:00+00:00,241400.0,162.5,162.9600067138672,161.2899932861328,161.3000030517578,0.0,0.0,0.9311079680919647
2022-06-11 00:00:00+00:00,241400.0,162.5,162.9600067138672,161.2899932861328,161.3000030517578,0.0,0.0,0.9311079680919647
2022-06-12 00:00:00+00:00,241400.0,162.5,162.9600067138672,161.2899932861328,161.3000030517578,0.0,0.0,0.9311079680919647
2022-06-13 00:00:00+00:00,339400.0,157.60000610351562,157.74000549316406,155.13999938964844,155.5,0.0,0.0,0.6127830743789673
2022-06-14 00:00:00+00:00,265900.0,155.5,156.17999267578125,154.1300048828125,155.16000366210938,0.0,0.2805406053860982,0.49096771081288654
2022-06-15 00:00:00+00:00,211000.0,155.08999633789062,157.42999267578125,154.30999755859375,156.75,0.0,0.0,0.9268905520439148
2022-06-16 00:00:00+00:00,461500.0,156.44000244140625,156.6999969482422,153.52000427246094,154.4600067138672,0.0,0.0,0.9146935343742371
2022-06-17 00:00:00+00:00,397900.0,154.14999389648438,154.44000244140625,152.38999938964844,153.9499969482422,0.0,0.0,0.9468136429786682
2022-06-18 00:00:00+00:00,397900.0,154.14999389648438,154.44000244140625,152.38999938964844,153.9499969482422,0.0,0.0,0.9468136429786682
2022-06-19 00:00:00+00:00,397900.0,154.14999389648438,154.44000244140625,152.38999938964844,153.9499969482422,0.0,0.0,0.9468136429786682
2022-06-20 00:00:00+00:00,397900.0,154.14999389648438,154.44000244140625,152.38999938964844,153.9499969482422,0.0,0.0,0.9468136429786682
2022-06-21 00:00:00+00:00,319700.0,157.32000732421875,159.6300048828125,157.32000732421875,159.08999633789062,0.0,0.0,0.7360558807849884
2022-06-22 00:00:00+00:00,166700.0,156.92999267578125,160.0,156.92999267578125,159.13999938964844,0.0,0.0,0.7360558807849884
2022-06-23 00:00:00+00:00,176300.0,157.85000610351562,158.61000061035156,156.27999877929688,157.52000427246094,0.0,0.3453390598297119,0.441389262676239
2022-06-24 00:00:00+00:00,178800.0,157.8800048828125,159.0800018310547,157.3000030517578,159.0800018310547,0.0,0.0,0.5072298049926758
2022-06-25 00:00:00+00:00,178800.0,157.8800048828125,159.0800018310547,157.3000030517578,159.0800018310547,0.0,0.0,0.5072298049926758
2022-06-26 00:00:00+00:00,178800.0,157.8800048828125,159.0800018310547,157.3000030517578,159.0800018310547,0.0,0.0,0.5072298049926758
2022-06-27 00:00:00+00:00,208000.0,157.69000244140625,157.94000244140625,156.35000610351562,156.52999877929688,0.0,0.27113866806030273,0.42555853724479675
2022-06-28 00:00:00+00:00,225700.0,159.25999450683594,160.82000732421875,157.02000427246094,157.11000061035156,0.0,0.0,0.9378527402877808
2022-06-29 00:00:00+00:00,108300.0,156.39999389648438,156.42999267578125,155.22000122070312,155.6699981689453,0.0,0.6301547884941101,0.0
2022-06-30 00:00:00+00:00,147300.0,153.66000366210938,154.6300048828125,152.39999389648438,154.1699981689453,0.9113950133323668,0.0,0.0
2022-07-01 00:00:00+00:00,178300.0,152.88999938964844,155.58999633789062,152.82000732421875,155.47000122070312,0.9113950133323668,0.0,0.0
2022-07-02 00:00:00+00:00,178300.0,152.88999938964844,155.58999633789062,152.82000732421875,155.47000122070312,0.9113950133323668,0.0,0.0
2022-07-03 00:00:00+00:00,178300.0,152.88999938964844,155.58999633789062,152.82000732421875,155.47000122070312,0.9113950133323668,0.0,0.0
2022-07-04 00:00:00+00:00,178300.0,152.88999938964844,155.58999633789062,152.82000732421875,155.47000122070312,0.9113950133323668,0.0,0.0
2022-07-05 00:00:00+00:00,208500.0,153.14999389648438,154.7100067138672,152.60000610351562,154.6699981689453,0.0,0.8099047541618347,0.0
2022-07-06 00:00:00+00:00,223500.0,153.61000061035156,153.61000061035156,152.13999938964844,152.8300018310547,0.0,0.8099047541618347,0.0
2022-07-07 00:00:00+00:00,241700.0,155.11000061035156,157.1699981689453,155.02000427246094,157.14999389648438,0.4467852711677551,0.0,0.0
2022-07-08 00:00:00+00:00,159100.0,156.4199981689453,157.3300018310547,156.1999969482422,156.75999450683594,0.4467852711677551,0.0,0.0
2022-07-09 00:00:00+00:00,159100.0,156.4199981689453,157.3300018310547,156.1999969482422,156.75999450683594,0.4467852711677551,0.0,0.0
2022-07-10 00:00:00+00:00,159100.0,156.4199981689453,157.3300018310547,156.1999969482422,156.75999450683594,0.4467852711677551,0.0,0.0
2022-07-11 00:00:00+00:00,159700.0,156.60000610351562,156.6199951171875,155.02999877929688,155.1699981689453,0.4467852711677551,0.0,0.0
2022-07-12 00:00:00+00:00,179400.0,154.66000366210938,156.4499969482422,154.52999877929688,155.42999267578125,0.0,0.0,0.9380027055740356
2022-07-13 00:00:00+00:00,120400.0,154.0500030517578,155.97000122070312,153.91000366210938,155.44000244140625,0.0,0.0,0.927902102470398
2022-07-14 00:00:00+00:00,248600.0,154.4199981689453,154.4199981689453,152.17999267578125,153.13999938964844,0.0,0.0,0.927902102470398
2022-07-15 00:00:00+00:00,204300.0,155.69000244140625,156.85000610351562,154.92999267578125,156.6999969482422,0.0,0.0,0.927902102470398
2022-07-16 00:00:00+00:00,204300.0,155.69000244140625,156.85000610351562,154.92999267578125,156.6999969482422,0.0,0.0,0.927902102470398
2022-07-17 00:00:00+00:00,204300.0,155.69000244140625,156.85000610351562,154.92999267578125,156.6999969482422,0.0,0.0,0.8116106390953064
2022-07-18 00:00:00+00:00,228000.0,157.0,158.1300048828125,156.3800048828125,156.75,0.0,0.0,0.8116106390953064
2022-07-19 00:00:00+00:00,321300.0,159.1699981689453,160.5399932861328,158.75,160.4199981689453,0.0,0.0,0.8116106390953064
2022-07-20 00:00:00+00:00,255100.0,159.60000610351562,159.67999267578125,157.39999389648438,157.89999389648438,0.0,0.0,0.8116106390953064
2022-07-21 00:00:00+00:00,199200.0,158.52999877929688,159.4199981689453,158.08999633789062,159.17999267578125,0.0,0.0,0.8524851202964783
2022-07-22 00:00:00+00:00,133400.0,160.58999633789062,161.1699981689453,159.72000122070312,160.3000030517578,0.0,0.0,0.8524851202964783
2022-07-23 00:00:00+00:00,133400.0,160.58999633789062,161.1699981689453,159.72000122070312,160.3000030517578,0.0,0.0,0.8524851202964783
2022-07-24 00:00:00+00:00,133400.0,160.58999633789062,161.1699981689453,159.72000122070312,160.3000030517578,0.0,0.0,0.898252010345459
2022-07-25 00:00:00+00:00,111700.0,160.0500030517578,160.0500030517578,158.8800048828125,159.4199981689453,0.0,0.7497533758481344,0.0
2022-07-26 00:00:00+00:00,154500.0,158.80999755859375,159.07000732421875,157.92999267578125,158.05999755859375,0.0,0.9540430903434752,0.0
2022-07-27 00:00:00+00:00,129300.0,158.92999267578125,160.39999389648438,158.0,160.0500030517578,0.0,0.0,0.8518275618553162
2022-07-28 00:00:00+00:00,176700.0,158.6999969482422,159.8000030517578,157.6999969482422,159.50999450683594,0.0,0.0,0.939682126045227
2022-07-29 00:00:00+00:00,293700.0,159.9499969482422,162.77999877929688,159.33999633789062,162.58999633789062,0.0,0.0,0.939682126045227
2022-07-30 00:00:00+00:00,293700.0,159.9499969482422,162.77999877929688,159.33999633789062,162.58999633789062,0.0,0.0,0.8570237159729004
2022-07-31 00:00:00+00:00,293700.0,159.9499969482422,162.77999877929688,159.33999633789062,162.58999633789062,0.0,0.0,0.8570237159729004
2022-08-01 00:00:00+00:00,248600.0,165.5800018310547,167.0399932861328,165.5800018310547,166.77000427246094,0.0,0.0,0.8570237159729004
2022-08-02 00:00:00+00:00,215900.0,164.3000030517578,165.1999969482422,163.52000427246094,163.66000366210938,0.0,0.0,0.8570237159729004
2022-08-03 00:00:00+00:00,190900.0,162.83999633789062,163.8800048828125,161.25,163.1300048828125,0.0,0.0,0.9361716508865356
2022-08-04 00:00:00+00:00,398500.0,157.25,158.19000244140625,156.6300048828125,156.66000366210938,0.0,0.0,0.9361716508865356
2022-08-05 00:00:00+00:00,233100.0,157.61000061035156,158.02000427246094,156.25,157.30999755859375,0.0,0.0,0.9178020358085632
2022-08-06 00:00:00+00:00,233100.0,157.61000061035156,158.02000427246094,156.25,157.30999755859375,0.0,0.0,0.9178020358085632
2022-08-07 00:00:00+00:00,233100.0,157.61000061035156,158.02000427246094,156.25,157.30999755859375,0.0,0.0,0.9178020358085632
2022-08-08 00:00:00+00:00,259900.0,157.0,157.2899932861328,156.0399932861328,156.1999969482422,0.44759267568588257,0.35734301805496216,0.0
2022-08-09 00:00:00+00:00,289200.0,155.0,156.0,152.4600067138672,152.94000244140625,0.0,0.0,0.8718262314796448
2022-08-10 00:00:00+00:00,243100.0,156.0,158.35000610351562,155.1699981689453,157.88999938964844,0.0,0.0,0.8718262314796448
2022-08-11 00:00:00+00:00,124600.0,158.8800048828125,159.72999572753906,158.27999877929688,158.60000610351562,0.0,0.0,0.836277961730957
2022-08-12 00:00:00+00:00,203700.0,160.0500030517578,161.61000061035156,159.24000549316406,161.30999755859375,0.0,0.5837580561637878,0.0
2022-08-13 00:00:00+00:00,203700.0,160.0500030517578,161.61000061035156,159.24000549316406,161.30999755859375,0.0,0.5837580561637878,0.0
2022-08-14 00:00:00+00:00,203700.0,160.0500030517578,161.61000061035156,159.24000549316406,161.30999755859375,0.0,0.5837580561637878,0.0
2022-08-15 00:00:00+00:00,142200.0,160.89999389648438,160.89999389648438,159.4199981689453,160.4600067138672,0.0,0.0,0.8883563876152039
2022-08-16 00:00:00+00:00,191500.0,159.3000030517578,159.92999267578125,158.5800018310547,159.4199981689453,0.0,0.0,0.7416747510433197
2022-08-17 00:00:00+00:00,148100.0,160.0800018310547,161.67999267578125,159.80999755859375,160.77000427246094,0.0,0.0,0.7416747510433197
2022-08-18 00:00:00+00:00,163400.0,159.47999572753906,159.77000427246094,158.77999877929688,159.1300048828125,0.0,0.0,0.7416747510433197
2022-08-19 00:00:00+00:00,184200.0,157.6699981689453,157.97000122070312,156.1199951171875,156.4600067138672,0.0,0.0,0.8960710167884827
2022-08-20 00:00:00+00:00,184200.0,157.6699981689453,157.97000122070312,156.1199951171875,156.4600067138672,0.0,0.0,0.8960710167884827
2022-08-21 00:00:00+00:00,184200.0,157.6699981689453,157.97000122070312,156.1199951171875,156.4600067138672,0.0,0.0,0.8960710167884827
2022-08-22 00:00:00+00:00,206000.0,155.60000610351562,155.9499969482422,153.9499969482422,154.32000732421875,0.0,0.0,0.87784144282341
2022-08-23 00:00:00+00:00,185600.0,153.74000549316406,155.27999877929688,153.47999572753906,153.47999572753906,0.0,0.0,0.6366880536079407
2022-08-24 00:00:00+00:00,220600.0,153.39999389648438,155.14999389648438,153.2100067138672,154.5,0.0,0.0,0.9243564605712892
2022-08-25 00:00:00+00:00,112900.0,155.0,156.0,154.52999877929688,156.0,0.0,0.0,0.926597535610199
2022-08-26 00:00:00+00:00,207300.0,155.14999389648438,155.5,151.72999572753906,151.77000427246094,0.0,0.0,0.947199285030365
2022-08-27 00:00:00+00:00,207300.0,155.14999389648438,155.5,151.72999572753906,151.77000427246094,0.0,0.0,0.947199285030365
2022-08-28 00:00:00+00:00,207300.0,155.14999389648438,155.5,151.72999572753906,151.77000427246094,0.0,0.0,0.737188994884491
2022-08-29 00:00:00+00:00,173800.0,151.22000122070312,152.47999572753906,151.1999969482422,151.77000427246094,0.26869580149650574,0.4776131808757782,0.0
2022-08-30 00:00:00+00:00,290800.0,152.64999389648438,152.77000427246094,149.5500030517578,150.1699981689453,0.0,0.0,0.9074596762657166
2022-08-31 00:00:00+00:00,293400.0,150.5500030517578,151.0399932861328,149.32000732421875,149.3699951171875,0.4690493941307068,0.0,0.4709005355834961
2022-09-01 00:00:00+00:00,268600.0,147.61000061035156,147.8699951171875,145.61000061035156,146.8000030517578,0.2685524523258209,0.0,0.2544177770614624
2022-09-02 00:00:00+00:00,189700.0,147.5500030517578,147.8699951171875,145.0800018310547,145.55999755859375,0.0,0.0,0.5935422778129578
2022-09-03 00:00:00+00:00,189700.0,147.5500030517578,147.8699951171875,145.0800018310547,145.55999755859375,0.0,0.0,0.5935422778129578
2022-09-04 00:00:00+00:00,189700.0,147.5500030517578,147.8699951171875,145.0800018310547,145.55999755859375,0.0,0.0,0.5935422778129578
2022-09-05 00:00:00+00:00,189700.0,147.5500030517578,147.8699951171875,145.0800018310547,145.55999755859375,0.0,0.0,0.5935422778129578
2022-09-06 00:00:00+00:00,232300.0,145.0,145.3300018310547,143.27999877929688,143.94000244140625,0.0,0.8054255247116089,0.0
2022-09-07 00:00:00+00:00,311200.0,141.99000549316406,143.50999450683594,140.9600067138672,143.33999633789062,0.0,0.0,0.5849584341049194
2022-09-08 00:00:00+00:00,264500.0,142.61000061035156,144.25999450683594,142.47000122070312,144.1300048828125,0.0,0.0,0.5849584341049194
2022-09-09 00:00:00+00:00,159300.0,146.02999877929688,146.02999877929688,145.1999969482422,145.58999633789062,0.0,0.0,0.8308347463607788
2022-09-10 00:00:00+00:00,159300.0,146.02999877929688,146.02999877929688,145.1999969482422,145.58999633789062,0.0,0.0,0.8308347463607788
2022-09-11 00:00:00+00:00,159300.0,146.02999877929688,146.02999877929688,145.1999969482422,145.58999633789062,0.0,0.0,0.8308347463607788
2022-09-12 00:00:00+00:00,228600.0,144.66000366210938,145.88999938964844,144.66000366210938,145.0399932861328,0.0,0.0,0.7840693593025208
2022-09-13 00:00:00+00:00,265700.0,142.49000549316406,142.9499969482422,140.1999969482422,140.22999572753906,0.0,0.0,0.7840693593025208
2022-09-14 00:00:00+00:00,199500.0,141.5399932861328,142.7100067138672,140.82000732421875,141.47000122070312,0.464095652103424,0.0,0.4524242579936981
2022-09-15 00:00:00+00:00,239900.0,141.16000366210938,142.36000061035156,140.24000549316406,140.4499969482422,0.464095652103424,0.0,0.4524242579936981
2022-09-16 00:00:00+00:00,212500.0,140.32000732421875,141.25999450683594,140.19000244140625,140.74000549316406,0.464095652103424,0.0,0.4524242579936981
2022-09-17 00:00:00+00:00,212500.0,140.32000732421875,141.25999450683594,140.19000244140625,140.74000549316406,0.464095652103424,0.0,0.4524242579936981
2022-09-18 00:00:00+00:00,212500.0,140.32000732421875,141.25999450683594,140.19000244140625,140.74000549316406,0.464095652103424,0.0,0.4524242579936981
2022-09-19 00:00:00+00:00,238500.0,140.1199951171875,141.67999267578125,140.0,141.4499969482422,0.5071397423744202,0.0,0.0
2022-09-20 00:00:00+00:00,276900.0,141.60000610351562,142.14999389648438,140.1999969482422,140.72999572753906,0.5071397423744202,0.0,0.0
2022-09-21 00:00:00+00:00,238100.0,139.5,140.0,137.57000732421875,137.5800018310547,0.5071397423744202,0.0,0.0
2022-09-22 00:00:00+00:00,388300.0,140.72000122070312,141.5,138.1199951171875,139.0500030517578,0.0,0.0,0.744458794593811
2022-09-23 00:00:00+00:00,475700.0,137.60000610351562,137.61000061035156,135.83999633789062,137.27999877929688,0.0,0.0,0.744458794593811
2022-09-24 00:00:00+00:00,475700.0,137.60000610351562,137.61000061035156,135.83999633789062,137.27999877929688,0.0,0.0,0.744458794593811
2022-09-25 00:00:00+00:00,475700.0,137.60000610351562,137.61000061035156,135.83999633789062,137.27999877929688,0.5450543761253357,0.0,0.0
2022-09-26 00:00:00+00:00,265800.0,136.1300048828125,137.41000366210938,135.10000610351562,135.6199951171875,0.0,0.0,0.8409637212753296
2022-09-27 00:00:00+00:00,303400.0,136.88999938964844,137.22999572753906,134.83999633789062,135.74000549316406,0.0,0.0,0.9016449451446532
2022-09-28 00:00:00+00:00,213000.0,134.75999450683594,137.44000244140625,134.35000610351562,136.88999938964844,0.0,0.0,0.9016449451446532
2022-09-29 00:00:00+00:00,421100.0,135.11000061035156,135.14999389648438,132.5399932861328,133.75999450683594,0.0,0.0,0.9016449451446532
2022-09-30 00:00:00+00:00,424900.0,134.2100067138672,134.42999267578125,130.07000732421875,130.2899932861328,0.0,0.0,0.9016449451446532
2022-10-01 00:00:00+00:00,424900.0,134.2100067138672,134.42999267578125,130.07000732421875,130.2899932861328,0.0,0.0,0.9016449451446532
2022-10-02 00:00:00+00:00,424900.0,134.2100067138672,134.42999267578125,130.07000732421875,130.2899932861328,0.0,0.0,0.9016449451446532
2022-10-03 00:00:00+00:00,368800.0,134.14999389648438,136.1999969482422,133.8000030517578,135.58999633789062,0.9226974844932556,0.0,0.0
