Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2017-11-20 00:00:00+00:00,2124000.0,136.44000244140622,137.80999755859378,136.25,136.91000366210938,0.0,0.0,0.9421180486679076
2017-11-21 00:00:00+00:00,2221400.0,137.77000427246094,138.0,137.16999816894528,137.60000610351562,0.0,0.0,0.8373486399650574
2017-11-22 00:00:00+00:00,4887500.0,138.22000122070312,138.41999816894528,137.19999694824222,138.00999450683594,0.30645354588826496,0.29939504464467365,0.29366207122802734
2017-11-23 00:00:00+00:00,4887500.0,138.22000122070312,138.41999816894528,137.19999694824222,138.00999450683594,0.0,0.0,0.5484985113143921
2017-11-24 00:00:00+00:00,944400.0,138.10000610351562,138.41999816894528,137.33999633789062,137.38999938964844,0.680377721786499,0.0,0.23325732350349426
2017-11-25 00:00:00+00:00,944400.0,138.10000610351562,138.41999816894528,137.33999633789062,137.38999938964844,0.0,0.0,0.9218907952308656
2017-11-26 00:00:00+00:00,944400.0,138.10000610351562,138.41999816894528,137.33999633789062,137.38999938964844,0.0,0.0,0.9218907952308656
2017-11-27 00:00:00+00:00,2585400.0,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140622,0.0,0.0,0.8568999469280243
2017-11-28 00:00:00+00:00,2592700.0,137.50999450683594,139.0,137.27000427246094,138.99000549316406,0.4693746268749237,0.0,0.39023083448410034
2017-11-29 00:00:00+00:00,3098200.0,138.16999816894528,139.21000671386722,137.19999694824222,138.05999755859378,0.0,0.30231374502182007,0.6086023449897766
2017-11-30 00:00:00+00:00,7507800.0,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,0.10274412631988525,0.16353418827056884,0.552270519733429
2017-12-01 00:00:00+00:00,5481600.0,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,0.0,0.0,0.819715678691864
2017-12-02 00:00:00+00:00,5481600.0,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,0.542022168636322,0.0,0.0
2017-12-03 00:00:00+00:00,5481600.0,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,0.0,0.0,0.9053558111190796
2017-12-04 00:00:00+00:00,4922300.0,144.25,145.19000244140625,141.44000244140625,141.5,0.0,0.0,0.8460737665494283
2017-12-05 00:00:00+00:00,3884100.0,141.75,142.19000244140625,139.72999572753906,140.13999938964844,0.44738447666168213,0.23307083547115326,0.1874774843454361
2017-12-06 00:00:00+00:00,2881400.0,140.14999389648438,141.13999938964844,139.5,140.33999633789062,0.4488704204559326,0.0,0.40105172991752625
2017-12-07 00:00:00+00:00,2977100.0,139.77999877929688,143.0,139.19000244140622,142.88999938964844,0.20697098970413208,0.29871363937854767,0.2178848385810852
2017-12-08 00:00:00+00:00,2490100.0,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,0.4037020206451416,0.0,0.4101419150829315
2017-12-09 00:00:00+00:00,2490100.0,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,0.4037020206451416,0.0,0.4101419150829315
2017-12-10 00:00:00+00:00,2490100.0,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,0.4037020206451416,0.0,0.4101419150829315
2017-12-11 00:00:00+00:00,1913500.0,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,0.0,0.7277989089488983,0.0
2017-12-12 00:00:00+00:00,3397100.0,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,0.0,0.0,0.943884551525116
2017-12-13 00:00:00+00:00,6486500.0,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,0.39385986328125,0.06075591676765018,0.3412167926629384
2017-12-14 00:00:00+00:00,4616900.0,148.85000610351562,149.0,145.8800048828125,146.27999877929688,0.3344227509065108,0.0835350210016424,0.4574171467260881
2017-12-15 00:00:00+00:00,7931700.0,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,0.0,0.0,0.917539119720459
2017-12-16 00:00:00+00:00,7931700.0,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,0.0,0.0,0.917539119720459
2017-12-17 00:00:00+00:00,7931700.0,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,0.0,0.0,0.9493002891540528
2017-12-18 00:00:00+00:00,3534800.0,147.75,149.80999755859375,146.8000030517578,149.77000427246094,0.24520750840504965,0.14618695775667825,0.44613664348920185
2017-12-19 00:00:00+00:00,3554100.0,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,0.4815941572189331,0.0,0.3285016655921936
2017-12-20 00:00:00+00:00,3076000.0,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,0.3291533291339874,0.0,0.472683697938919
2017-12-21 00:00:00+00:00,4017400.0,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,0.0,0.0,0.7578511387109756
2017-12-22 00:00:00+00:00,2486400.0,154.77000427246094,155.8000030517578,153.9499969482422,155.75,0.2844436566034953,0.3185019294420878,0.26980088154474896
2017-12-23 00:00:00+00:00,2486400.0,154.77000427246094,155.8000030517578,153.9499969482422,155.75,0.2844436566034953,0.3185019294420878,0.26980088154474896
2017-12-24 00:00:00+00:00,2486400.0,154.77000427246094,155.8000030517578,153.9499969482422,155.75,0.2844436566034953,0.3185019294420878,0.26980088154474896
2017-12-25 00:00:00+00:00,2486400.0,154.77000427246094,155.8000030517578,153.9499969482422,155.75,0.2844436566034953,0.3185019294420878,0.26980088154474896
2017-12-26 00:00:00+00:00,1870600.0,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,0.0,0.0,0.9169518947601318
2017-12-27 00:00:00+00:00,2520500.0,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,0.539879560470581,0.0,0.23106851180394491
2017-12-28 00:00:00+00:00,4064000.0,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,0.0,0.44495394825935364,0.33632662892341614
2017-12-29 00:00:00+00:00,2616100.0,158.0500030517578,158.5,157.50999450683594,157.5800018310547,0.4552519917488098,0.2333552837371826,0.2267734408378601
2017-12-30 00:00:00+00:00,2616100.0,158.0500030517578,158.5,157.50999450683594,157.5800018310547,0.0,0.0,0.9415168166160583
2017-12-31 00:00:00+00:00,2616100.0,158.0500030517578,158.5,157.50999450683594,157.5800018310547,0.0,0.0,0.8189906477928162
2018-01-01 00:00:00+00:00,2616100.0,158.0500030517578,158.5,157.50999450683594,157.5800018310547,0.0,0.0,0.8189906477928162
2018-01-02 00:00:00+00:00,5108400.0,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,0.0,0.0,0.8656396667162577
2018-01-03 00:00:00+00:00,4146100.0,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,0.4665756970643997,0.0,0.45944470167160034
2018-01-04 00:00:00+00:00,4865800.0,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,0.0,0.0,0.905356744925181
2018-01-05 00:00:00+00:00,3945400.0,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,0.5812627077102661,0.0,0.0
2018-01-06 00:00:00+00:00,3945400.0,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,0.0,0.0,0.946230947971344
2018-01-07 00:00:00+00:00,3945400.0,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,0.0,0.0,0.946230947971344
2018-01-08 00:00:00+00:00,5929200.0,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,0.2840096668193215,0.18752232664509824,0.3225608781764382
2018-01-09 00:00:00+00:00,4522900.0,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,0.0,0.0,0.7634011209011078
2018-01-10 00:00:00+00:00,5478600.0,165.89999389648438,167.52999877929688,164.5,165.8699951171875,0.0,0.2643018265565236,0.5880616009235382
2018-01-11 00:00:00+00:00,4199000.0,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,0.14141599337259927,0.0,0.6281139651934305
2018-01-12 00:00:00+00:00,4127900.0,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,0.20336349308490753,0.0,0.5956506133079529
2018-01-13 00:00:00+00:00,4127900.0,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,0.20336349308490753,0.0,0.5956506133079529
2018-01-14 00:00:00+00:00,4127900.0,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,0.20336349308490753,0.0,0.5956506133079529
2018-01-15 00:00:00+00:00,4127900.0,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,0.0,0.0,0.9271743297576904
2018-01-16 00:00:00+00:00,8530600.0,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,0.0,0.25216701030731203,0.6067260861396789
2018-01-17 00:00:00+00:00,5571400.0,169.32000732421875,170.11000061035156,168.5,168.5,0.0,0.17846031983693442,0.5764269232749939
2018-01-18 00:00:00+00:00,4668800.0,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,0.3216385841369629,0.09470250776835851,0.3415819321359907
2018-01-19 00:00:00+00:00,5796700.0,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,0.0,0.20284219086170194,0.40445372462272644
2018-01-20 00:00:00+00:00,5796700.0,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,0.0,0.20284219086170194,0.40445372462272644
2018-01-21 00:00:00+00:00,5796700.0,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,0.7062426805496216,0.0,0.0
2018-01-22 00:00:00+00:00,3540900.0,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,0.13521254914147515,0.0,0.7229670711926052
2018-01-23 00:00:00+00:00,5036500.0,172.0,172.0500030517578,169.1999969482422,169.42999267578125,0.0,0.0,0.8628508150577545
2018-01-24 00:00:00+00:00,8241000.0,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,0.3028894133037991,0.0,0.5138276153140597
2018-01-25 00:00:00+00:00,16937100.0,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,0.318033355805609,0.20499620172712538,0.2121183243062761
2018-01-26 00:00:00+00:00,9045300.0,168.80999755859375,169.0,164.5500030517578,167.05999755859375,0.7227329611778259,0.0,0.0
2018-01-27 00:00:00+00:00,9045300.0,168.80999755859375,169.0,164.5500030517578,167.05999755859375,0.7227329611778259,0.0,0.0
2018-01-28 00:00:00+00:00,9045300.0,168.80999755859375,169.0,164.5500030517578,167.05999755859375,0.7227329611778259,0.0,0.0
2018-01-29 00:00:00+00:00,9496800.0,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,0.1234312653541565,0.4102155310767038,0.38184640237263273
2018-01-30 00:00:00+00:00,8694800.0,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,0.11941701173782349,0.37455556392669676,0.3011546730995178
2018-01-31 00:00:00+00:00,7014000.0,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,0.3783359289169312,0.0,0.5394645452499389
2018-02-01 00:00:00+00:00,4323600.0,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,0.13156664371490479,0.0,0.5429329127073288
2018-02-02 00:00:00+00:00,7602800.0,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,0.4679399132728576,0.0,0.4679438769817352
2018-02-03 00:00:00+00:00,7602800.0,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,0.4679399132728576,0.0,0.4679438769817352
2018-02-04 00:00:00+00:00,7602800.0,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,0.4679399132728576,0.0,0.4679438769817352
2018-02-05 00:00:00+00:00,11390500.0,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,0.8492600917816162,0.0,0.0
2018-02-06 00:00:00+00:00,13908700.0,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,0.27970478932062787,0.0,0.5783431728680929
2018-02-07 00:00:00+00:00,7156500.0,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,0.0,0.13171239410127913,0.6543408972876412
2018-02-08 00:00:00+00:00,9101900.0,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,0.0,0.0,0.9402526617050172
2018-02-09 00:00:00+00:00,9528100.0,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,0.0,0.4667105674743652,0.4496951401233673
2018-02-10 00:00:00+00:00,9528100.0,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,0.0,0.0,0.5039763450622559
2018-02-11 00:00:00+00:00,9528100.0,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,0.0,0.0,0.5039763450622559
2018-02-12 00:00:00+00:00,5756800.0,151.8699951171875,153.4499969482422,150.25,152.2899932861328,0.602503165602684,0.0,0.2339135259389877
2018-02-13 00:00:00+00:00,5512100.0,151.25,155.1999969482422,151.0,153.97000122070312,0.9526941180229188,0.0,0.0
2018-02-14 00:00:00+00:00,5560100.0,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,0.31788910428682965,0.0,0.5848516225814819
2018-02-15 00:00:00+00:00,4914500.0,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,0.0,0.21680814027786255,0.6795230656862259
2018-02-16 00:00:00+00:00,5991600.0,160.1300048828125,161.0,156.08999633789062,156.2899932861328,0.35936250005449566,0.3617034043584551,0.11090326309204102
2018-02-17 00:00:00+00:00,5991600.0,160.1300048828125,161.0,156.08999633789062,156.2899932861328,0.35936250005449566,0.3617034043584551,0.11090326309204102
2018-02-18 00:00:00+00:00,5991600.0,160.1300048828125,161.0,156.08999633789062,156.2899932861328,0.35936250005449566,0.3617034043584551,0.11090326309204102
2018-02-19 00:00:00+00:00,5991600.0,160.1300048828125,161.0,156.08999633789062,156.2899932861328,0.35936250005449566,0.3617034043584551,0.11090326309204102
2018-02-20 00:00:00+00:00,5094600.0,155.1699981689453,158.25,154.27000427246094,155.55999755859375,0.5142759482065836,0.16646691163380942,0.0
2018-02-21 00:00:00+00:00,4179400.0,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,0.2378344386816025,0.0,0.4842621460556984
2018-02-22 00:00:00+00:00,4723300.0,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,0.0,0.0,0.7305727303028107
2018-02-23 00:00:00+00:00,4450800.0,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,0.22209909558296204,0.13573122024536133,0.4147118777036667
2018-02-24 00:00:00+00:00,4450800.0,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,0.22209909558296204,0.13573122024536133,0.4147118777036667
2018-02-25 00:00:00+00:00,4450800.0,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,0.22209909558296204,0.13573122024536133,0.4147118777036667
2018-02-26 00:00:00+00:00,6254400.0,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,0.2702818512916565,0.4851486384868622,0.0
2018-02-27 00:00:00+00:00,4127700.0,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,0.2702818512916565,0.4851486384868622,0.0
2018-02-28 00:00:00+00:00,7298600.0,161.5,162.33999633789062,154.1699981689453,154.6300048828125,0.41391631960868835,0.23671627044677734,0.16437511146068573
2018-03-01 00:00:00+00:00,9434800.0,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,0.11717819316046578,0.13800558022090365,0.6587145243372236
2018-03-02 00:00:00+00:00,9509400.0,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,0.0,0.42383012771606443,0.43292124271392823
2018-03-03 00:00:00+00:00,9509400.0,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,0.0,0.42383012771606443,0.43292124271392823
2018-03-04 00:00:00+00:00,9509400.0,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,0.0,0.42383012771606443,0.43292124271392823
2018-03-05 00:00:00+00:00,8453000.0,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,0.21339476108551025,0.6448478102684021,0.0
2018-03-06 00:00:00+00:00,5795600.0,152.63999938964844,154.97999572753906,151.6699981689453,153.75,0.0,0.0,0.9157284100850424
2018-03-07 00:00:00+00:00,5491000.0,150.0,152.27000427246094,148.80999755859375,151.50999450683594,0.6738875657320023,0.0,0.2320508062839508
2018-03-08 00:00:00+00:00,4105000.0,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,0.0,0.31114039818445843,0.6235945820808411
2018-03-09 00:00:00+00:00,4576700.0,155.1199951171875,158.4199981689453,154.3300018310547,158.25,0.0,0.3175591230392456,0.6275409261385599
2018-03-10 00:00:00+00:00,4576700.0,155.1199951171875,158.4199981689453,154.3300018310547,158.25,0.0,0.3175591230392456,0.6275409261385599
2018-03-11 00:00:00+00:00,4576700.0,155.1199951171875,158.4199981689453,154.3300018310547,158.25,0.0,0.3175591230392456,0.6275409261385599
2018-03-12 00:00:00+00:00,4880400.0,158.24000549316406,159.33999633789062,153.85000610351562,154.5,0.19045937061309817,0.7051840782165527,0.0
2018-03-13 00:00:00+00:00,4819100.0,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,0.4530932903289795,0.0,0.4747679233551026
2018-03-14 00:00:00+00:00,4873600.0,154.8000030517578,155.25,151.30999755859375,152.5399932861328,0.0,0.0,0.8973941206932068
2018-03-15 00:00:00+00:00,5268800.0,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,0.0,0.0,0.8996353149414062
2018-03-16 00:00:00+00:00,10897600.0,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,0.4691685736179352,0.0,0.4561232477426529
2018-03-17 00:00:00+00:00,10897600.0,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,0.4691685736179352,0.0,0.4561232477426529
2018-03-18 00:00:00+00:00,10897600.0,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,0.4691685736179352,0.0,0.4561232477426529
2018-03-19 00:00:00+00:00,5479200.0,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,0.0,0.4670036832491557,0.37538713216781616
2018-03-20 00:00:00+00:00,3557600.0,153.0,155.1999969482422,152.5399932861328,154.05999755859375,0.231881320476532,0.23668164014816284,0.4624490290880203
2018-03-21 00:00:00+00:00,3887400.0,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,0.231881320476532,0.23668164014816284,0.4624490290880203
2018-03-22 00:00:00+00:00,8225600.0,152.8699951171875,153.5,146.25,146.89999389648438,0.1568690061569214,0.5746830344200134,0.1858461618423462
2018-03-23 00:00:00+00:00,6533100.0,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,0.0,0.0,0.9456002712249756
2018-03-24 00:00:00+00:00,6533100.0,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,0.0,0.0,0.9456002712249756
2018-03-25 00:00:00+00:00,6533100.0,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,0.8873116374015808,0.0,0.0
2018-03-26 00:00:00+00:00,5454900.0,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,0.0,0.0,0.7543797791004181
2018-03-27 00:00:00+00:00,4915300.0,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,0.0,0.0,0.7543797791004181
2018-03-28 00:00:00+00:00,4933900.0,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,0.0,0.0,0.7543797791004181
2018-03-29 00:00:00+00:00,4209400.0,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,0.0,0.0,0.926912397146225
2018-03-30 00:00:00+00:00,4209400.0,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,0.0,0.8544180393218994,0.0
2018-03-31 00:00:00+00:00,4209400.0,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,0.0,0.8544180393218994,0.0
2018-04-01 00:00:00+00:00,4209400.0,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,0.0,0.8544180393218994,0.0
2018-04-02 00:00:00+00:00,5397500.0,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,0.0,0.47271914780139923,0.4491931200027466
2018-04-03 00:00:00+00:00,4845700.0,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,0.0,0.18290294706821442,0.6749255806207657
2018-04-04 00:00:00+00:00,6188200.0,139.8800048828125,145.4600067138672,138.05000305175778,145.17999267578125,0.28682788213094074,0.0,0.6164056062698364
2018-04-05 00:00:00+00:00,4584800.0,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,0.26334546009699505,0.0,0.5518238345781962
2018-04-06 00:00:00+00:00,5707400.0,145.77000427246094,147.0,140.82000732421875,142.99000549316406,0.07061343533652169,0.2727888737406049,0.5050134658813477
2018-04-07 00:00:00+00:00,5707400.0,145.77000427246094,147.0,140.82000732421875,142.99000549316406,0.07061343533652169,0.2727888737406049,0.5050134658813477
2018-04-08 00:00:00+00:00,5707400.0,145.77000427246094,147.0,140.82000732421875,142.99000549316406,0.07061343533652169,0.2727888737406049,0.5050134658813477
2018-04-09 00:00:00+00:00,4050800.0,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,0.0,0.0,0.8905458847681681
2018-04-10 00:00:00+00:00,3991600.0,146.75,149.00999450683594,145.6199951171875,148.08999633789062,0.3705676198005676,0.0,0.0
2018-04-11 00:00:00+00:00,3218900.0,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,0.18600363731384278,0.12758111953735352,0.5382466673851013
2018-04-12 00:00:00+00:00,3958000.0,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,0.9417927265167236,0.0,0.0
2018-04-13 00:00:00+00:00,3603200.0,151.75,152.91000366210938,148.99000549316406,150.22999572753906,0.14434874057769775,0.0,0.679155021905899
2018-04-14 00:00:00+00:00,3603200.0,151.75,152.91000366210938,148.99000549316406,150.22999572753906,0.14434874057769775,0.0,0.679155021905899
2018-04-15 00:00:00+00:00,3603200.0,151.75,152.91000366210938,148.99000549316406,150.22999572753906,0.14434874057769775,0.0,0.679155021905899
2018-04-16 00:00:00+00:00,3055600.0,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,0.0,0.13675063848495483,0.6840493381023407
2018-04-17 00:00:00+00:00,3817200.0,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,0.0,0.13675063848495483,0.6840493381023407
2018-04-18 00:00:00+00:00,3087100.0,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,0.0,0.4727189242839813,0.4539300501346588
2018-04-19 00:00:00+00:00,4013200.0,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,0.30946203470230105,0.0,0.535048496723175
2018-04-20 00:00:00+00:00,4057800.0,155.25,156.13999938964844,152.3699951171875,153.25,0.7170925736427307,0.0,0.0
2018-04-21 00:00:00+00:00,4057800.0,155.25,156.13999938964844,152.3699951171875,153.25,0.7170925736427307,0.0,0.0
2018-04-22 00:00:00+00:00,4057800.0,155.25,156.13999938964844,152.3699951171875,153.25,0.0,0.0,0.8856529593467712
2018-04-23 00:00:00+00:00,5350300.0,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,0.16895564113344466,0.10991180226916358,0.5538852158046904
2018-04-24 00:00:00+00:00,24122300.0,159.75,161.10000610351562,143.36000061035156,144.44000244140625,0.19513828589998441,0.2742181009259717,0.36500357759409935
2018-04-25 00:00:00+00:00,9963700.0,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,0.19082854105078656,0.1877360525338546,0.469206804814546
2018-04-26 00:00:00+00:00,6558900.0,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,0.0,0.2794332106908162,0.533561110496521
2018-04-27 00:00:00+00:00,3860600.0,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,0.38721582293510437,0.0,0.4673219323158264
2018-04-28 00:00:00+00:00,3860600.0,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,0.38721582293510437,0.0,0.4673219323158264
2018-04-29 00:00:00+00:00,3860600.0,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,0.38721582293510437,0.0,0.4673219323158264
2018-04-30 00:00:00+00:00,4764800.0,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,0.0788373521396092,0.0,0.7651832359177726
2018-05-01 00:00:00+00:00,5004400.0,143.0800018310547,144.42999267578125,140.30000305175778,144.4199981689453,0.0,0.0,0.9121843973795573
2018-05-02 00:00:00+00:00,4637600.0,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,0.0,0.24202609062194824,0.5730411484837532
2018-05-03 00:00:00+00:00,7703200.0,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,0.0,0.3400532603263855,0.4641441802183787
2018-05-04 00:00:00+00:00,4678400.0,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,0.0,0.0,0.9232683976491294
2018-05-05 00:00:00+00:00,4678400.0,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,0.0,0.0,0.9232683976491294
2018-05-06 00:00:00+00:00,4678400.0,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,0.0,0.0,0.9232683976491294
2018-05-07 00:00:00+00:00,6844600.0,148.17999267578125,151.4600067138672,148.0,149.82000732421875,0.0,0.27776414155960083,0.4730757772922516
2018-05-08 00:00:00+00:00,3853600.0,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,0.5069217383861542,0.0,0.236426904797554
2018-05-09 00:00:00+00:00,4668200.0,150.75,153.35000610351562,150.5,152.61000061035156,0.0,0.0,0.7846674025058746
2018-05-10 00:00:00+00:00,3911000.0,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,0.42529788613319397,0.0,0.465951532125473
2018-05-11 00:00:00+00:00,3507900.0,154.25,156.74000549316406,153.77000427246094,154.86000061035156,0.31613024075826013,0.6371308366457621,0.0
2018-05-12 00:00:00+00:00,3507900.0,154.25,156.74000549316406,153.77000427246094,154.86000061035156,0.0,0.0,0.7299415469169617
2018-05-13 00:00:00+00:00,3507900.0,154.25,156.74000549316406,153.77000427246094,154.86000061035156,0.0,0.0,0.7299415469169617
2018-05-14 00:00:00+00:00,3563900.0,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,0.0,0.1731523076693217,0.5817974805831909
2018-05-15 00:00:00+00:00,4127200.0,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,0.0,0.0,0.9388256669044496
2018-05-16 00:00:00+00:00,2693400.0,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,0.4143396019935608,0.0,0.44667188823223114
2018-05-17 00:00:00+00:00,2885800.0,153.6999969482422,155.25,152.75999450683594,153.69000244140625,0.0,0.2756791909535726,0.5538315375645956
2018-05-18 00:00:00+00:00,3889300.0,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,0.19906320836808947,0.14254279931386313,0.4667530457178752
2018-05-19 00:00:00+00:00,3889300.0,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,0.0,0.0,0.705379068851471
2018-05-20 00:00:00+00:00,3889300.0,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,0.0,0.0,0.705379068851471
2018-05-21 00:00:00+00:00,5849700.0,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,0.22056922316551208,0.0,0.6248644813895226
2018-05-22 00:00:00+00:00,3512400.0,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,0.4510800689458847,0.0,0.39416371285915375
2018-05-23 00:00:00+00:00,4010000.0,154.64999389648438,158.0,153.72000122070312,157.74000549316406,0.13994406461715697,0.0,0.6421277582645416
2018-05-24 00:00:00+00:00,2891000.0,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,0.274763027826945,0.0,0.5006489356358846
