Date,Volume,Open,High,Low,Close,Scaled_sentiment
2016-03-24 00:00:00+00:00,5185500.0,567.1099853515625,583.5499877929688,567.0800170898438,582.9500122070312,0.43236982822418213
2016-03-25 00:00:00+00:00,5185500.0,567.1099853515625,583.5499877929688,567.0800170898438,582.9500122070312,0.43236982822418213
2016-03-26 00:00:00+00:00,5185500.0,567.1099853515625,583.5499877929688,567.0800170898438,582.9500122070312,0.43236982822418213
2016-03-27 00:00:00+00:00,5185500.0,567.1099853515625,583.5499877929688,567.0800170898438,582.9500122070312,0.43236982822418213
2016-03-28 00:00:00+00:00,3121500.0,584.4000244140625,584.75,575.5599975585938,579.8699951171875,0.43236982822418213
2016-03-29 00:00:00+00:00,4392600.0,580.1500244140625,595.8499755859375,576.5,593.8599853515625,0.43236982822418213
2016-03-30 00:00:00+00:00,3890500.0,596.7100219726562,603.239990234375,595.0,598.6900024414062,0.43236982822418213
2016-03-31 00:00:00+00:00,2681800.0,599.280029296875,600.75,592.2100219726562,593.6400146484375,0.43236982822418213
2016-04-01 00:00:00+00:00,2917400.0,590.489990234375,599.030029296875,588.2999877929688,598.5,0.43236982822418213
2016-04-02 00:00:00+00:00,2917400.0,590.489990234375,599.030029296875,588.2999877929688,598.5,0.43236982822418213
2016-04-03 00:00:00+00:00,2917400.0,590.489990234375,599.030029296875,588.2999877929688,598.5,0.43236982822418213
2016-04-04 00:00:00+00:00,2470800.0,599.0,599.5,590.5499877929688,593.1900024414062,0.43236982822418213
2016-04-05 00:00:00+00:00,2308900.0,590.77001953125,593.469970703125,585.25,586.1400146484375,0.43236982822418213
2016-04-06 00:00:00+00:00,2849900.0,587.52001953125,602.3900146484375,587.5,602.0800170898438,0.43236982822418213
2016-04-07 00:00:00+00:00,3189000.0,598.760009765625,599.5999755859375,589.0800170898438,591.4299926757812,0.43236982822418213
2016-04-08 00:00:00+00:00,2591900.0,594.3200073242188,597.8599853515625,589.0,594.5999755859375,0.43236982822418213
2016-04-09 00:00:00+00:00,2591900.0,594.3200073242188,597.8599853515625,589.0,594.5999755859375,0.43236982822418213
2016-04-10 00:00:00+00:00,2591900.0,594.3200073242188,597.8599853515625,589.0,594.5999755859375,0.43236982822418213
2016-04-11 00:00:00+00:00,2704300.0,596.1400146484375,604.0,594.9099731445312,595.9299926757812,0.43236982822418213
2016-04-12 00:00:00+00:00,2641100.0,598.4000244140625,604.0599975585938,592.3099975585938,603.1699829101562,0.43236982822418213
2016-04-13 00:00:00+00:00,4228300.0,607.6799926757812,616.8099975585938,605.2899780273438,614.8200073242188,0.43236982822418213
2016-04-14 00:00:00+00:00,3512100.0,615.0700073242188,624.3800048828125,615.0700073242188,620.75,0.43236982822418213
2016-04-15 00:00:00+00:00,2887700.0,621.9199829101562,626.77001953125,618.1099853515625,625.8900146484375,0.43236982822418213
2016-04-16 00:00:00+00:00,2887700.0,621.9199829101562,626.77001953125,618.1099853515625,625.8900146484375,0.43236982822418213
2016-04-17 00:00:00+00:00,2887700.0,621.9199829101562,626.77001953125,618.1099853515625,625.8900146484375,0.43236982822418213
2016-04-18 00:00:00+00:00,4360900.0,625.3499755859375,637.6400146484375,624.9600219726562,635.3499755859375,0.43236982822418213
2016-04-19 00:00:00+00:00,4055900.0,637.1400146484375,638.010009765625,620.7999877929688,627.9000244140625,0.43236982822418213
2016-04-20 00:00:00+00:00,2609400.0,630.0,636.5499877929688,623.0,632.989990234375,0.43236982822418213
2016-04-21 00:00:00+00:00,2596300.0,631.0,637.8200073242188,628.5,631.0,0.43236982822418213
2016-04-22 00:00:00+00:00,5083900.0,624.469970703125,628.25,611.5599975585938,620.5,0.43236982822418213
2016-04-23 00:00:00+00:00,5083900.0,624.469970703125,628.25,611.5599975585938,620.5,0.43236982822418213
2016-04-24 00:00:00+00:00,5083900.0,624.469970703125,628.25,611.5599975585938,620.5,0.43236982822418213
2016-04-25 00:00:00+00:00,2682900.0,616.6099853515625,626.97998046875,616.25,626.2000122070312,0.43236982822418213
2016-04-26 00:00:00+00:00,2521400.0,626.1699829101562,626.75,614.8800048828125,616.8800048828125,0.43236982822418213
2016-04-27 00:00:00+00:00,4068800.0,611.7999877929688,615.9500122070312,601.280029296875,606.5700073242188,0.43236982822418213
2016-04-28 00:00:00+00:00,7872600.0,615.5399780273438,626.7999877929688,599.2000122070312,602.0,0.43236982822418213
2016-04-29 00:00:00+00:00,10310700.0,666.0,669.97998046875,654.0,659.5900268554688,0.43236982822418213
2016-04-30 00:00:00+00:00,10310700.0,666.0,669.97998046875,654.0,659.5900268554688,0.43236982822418213
2016-05-01 00:00:00+00:00,10310700.0,666.0,669.97998046875,654.0,659.5900268554688,0.43236982822418213
2016-05-02 00:00:00+00:00,6578500.0,663.9199829101562,685.5,662.030029296875,683.8499755859375,0.43236982822418213
2016-05-03 00:00:00+00:00,4923400.0,677.3599853515625,680.2999877929688,670.4299926757812,671.3200073242188,0.43236982822418213
2016-05-04 00:00:00+00:00,4635500.0,662.5900268554688,674.0,662.1400146484375,670.9000244140625,0.43236982822418213
2016-05-05 00:00:00+00:00,4884100.0,673.3099975585938,676.489990234375,656.0,659.0900268554688,0.43236982822418213
2016-05-06 00:00:00+00:00,4365300.0,656.0499877929688,676.9500122070312,656.010009765625,673.9500122070312,0.43236982822418213
2016-05-07 00:00:00+00:00,4365300.0,656.0499877929688,676.9500122070312,656.010009765625,673.9500122070312,0.43236982822418213
2016-05-08 00:00:00+00:00,4365300.0,656.0499877929688,676.9500122070312,656.010009765625,673.9500122070312,0.43236982822418213
2016-05-09 00:00:00+00:00,3982200.0,673.9500122070312,686.97998046875,671.4099731445312,679.75,0.43236982822418213
2016-05-10 00:00:00+00:00,6105600.0,694.0,704.5499877929688,693.5,703.0700073242188,0.43236982822418213
2016-05-11 00:00:00+00:00,7338200.0,705.7899780273438,719.0,701.6500244140625,713.22998046875,0.43236982822418213
2016-05-12 00:00:00+00:00,5048200.0,717.3800048828125,722.4500122070312,711.510009765625,717.9299926757812,0.43236982822418213
2016-05-13 00:00:00+00:00,4763400.0,714.6400146484375,719.25,706.510009765625,709.9199829101562,0.43236982822418213
2016-05-14 00:00:00+00:00,4763400.0,714.6400146484375,719.25,706.510009765625,709.9199829101562,0.43236982822418213
2016-05-15 00:00:00+00:00,4763400.0,714.6400146484375,719.25,706.510009765625,709.9199829101562,0.43236982822418213
2016-05-16 00:00:00+00:00,5432900.0,710.1300048828125,713.25,700.280029296875,710.6599731445312,0.43236982822418213
2016-05-17 00:00:00+00:00,5121400.0,709.9000244140625,714.469970703125,693.9099731445312,695.27001953125,0.43236982822418213
2016-05-18 00:00:00+00:00,4283200.0,689.5599975585938,702.5399780273438,688.760009765625,697.4500122070312,0.43236982822418213
2016-05-19 00:00:00+00:00,3025600.0,691.8800048828125,699.4000244140625,689.5599975585938,698.52001953125,0.43236982822418213
2016-05-20 00:00:00+00:00,2916200.0,701.0499877929688,707.239990234375,700.0,702.7999877929688,0.43236982822418213
2016-05-21 00:00:00+00:00,2916200.0,701.0499877929688,707.239990234375,700.0,702.7999877929688,0.43236982822418213
2016-05-22 00:00:00+00:00,2916200.0,701.0499877929688,707.239990234375,700.0,702.7999877929688,0.43236982822418213
2016-05-23 00:00:00+00:00,2595100.0,704.25,706.0,696.4199829101562,696.75,0.43236982822418213
2016-05-24 00:00:00+00:00,3033800.0,698.010009765625,707.5,698.0,704.2000122070312,0.43236982822418213
2016-05-25 00:00:00+00:00,3267700.0,708.0,710.8599853515625,705.52001953125,708.3499755859375,0.43236982822418213
2016-05-26 00:00:00+00:00,2446700.0,708.3300170898438,715.0,707.2899780273438,714.9099731445312,0.43236982822418213
2016-05-27 00:00:00+00:00,2249200.0,715.0,716.5999755859375,711.0999755859375,712.239990234375,0.43236982822418213
2016-05-28 00:00:00+00:00,2249200.0,715.0,716.5999755859375,711.0999755859375,712.239990234375,0.43236982822418213
2016-05-29 00:00:00+00:00,2249200.0,715.0,716.5999755859375,711.0999755859375,712.239990234375,0.43236982822418213
2016-05-30 00:00:00+00:00,2249200.0,715.0,716.5999755859375,711.0999755859375,712.239990234375,0.43236982822418213
2016-05-31 00:00:00+00:00,3618300.0,712.3300170898438,724.22998046875,711.3200073242188,722.7899780273438,0.43236982822418213
2016-06-01 00:00:00+00:00,3263100.0,720.9000244140625,726.4299926757812,718.219970703125,719.4400024414062,0.43236982822418213
2016-06-02 00:00:00+00:00,3026600.0,720.969970703125,728.280029296875,715.5,728.239990234375,0.43236982822418213
2016-06-03 00:00:00+00:00,3367300.0,726.739990234375,727.0,718.4299926757812,725.5399780273438,0.43236982822418213
2016-06-04 00:00:00+00:00,3367300.0,726.739990234375,727.0,718.4299926757812,725.5399780273438,0.43236982822418213
2016-06-05 00:00:00+00:00,3367300.0,726.739990234375,727.0,718.4299926757812,725.5399780273438,0.43236982822418213
2016-06-06 00:00:00+00:00,2704800.0,726.5,731.5,724.4199829101562,726.72998046875,0.43236982822418213
2016-06-07 00:00:00+00:00,2732500.0,729.8900146484375,730.0,720.5499877929688,723.739990234375,0.43236982822418213
2016-06-08 00:00:00+00:00,2223400.0,726.4000244140625,729.4199829101562,721.5999755859375,726.6400146484375,0.43236982822418213
2016-06-09 00:00:00+00:00,2170300.0,723.0999755859375,728.9099731445312,722.2999877929688,727.6500244140625,0.43236982822418213
2016-06-10 00:00:00+00:00,3425700.0,722.3499755859375,724.97998046875,714.2100219726562,717.9099731445312,0.43236982822418213
2016-06-11 00:00:00+00:00,3425700.0,722.3499755859375,724.97998046875,714.2100219726562,717.9099731445312,0.43236982822418213
2016-06-12 00:00:00+00:00,3425700.0,722.3499755859375,724.97998046875,714.2100219726562,717.9099731445312,0.43236982822418213
2016-06-13 00:00:00+00:00,3352200.0,714.010009765625,721.989990234375,711.1599731445312,715.239990234375,0.43236982822418213
2016-06-14 00:00:00+00:00,2506900.0,712.3300170898438,720.8099975585938,712.27001953125,719.2999877929688,0.43236982822418213
2016-06-15 00:00:00+00:00,2709400.0,722.0,722.5599975585938,713.3499755859375,714.260009765625,0.43236982822418213
2016-06-16 00:00:00+00:00,3098000.0,712.0499877929688,718.0,705.2999877929688,717.510009765625,0.43236982822418213
2016-06-17 00:00:00+00:00,5897800.0,718.1900024414062,718.2000122070312,699.1799926757812,706.3900146484375,0.43236982822418213
2016-06-18 00:00:00+00:00,5897800.0,718.1900024414062,718.2000122070312,699.1799926757812,706.3900146484375,0.43236982822418213
2016-06-19 00:00:00+00:00,5897800.0,718.1900024414062,718.2000122070312,699.1799926757812,706.3900146484375,0.43236982822418213
2016-06-20 00:00:00+00:00,3677200.0,713.5,721.3099975585938,710.8099975585938,714.010009765625,0.43236982822418213
2016-06-21 00:00:00+00:00,2137500.0,715.719970703125,718.4000244140625,712.719970703125,715.8200073242188,0.43236982822418213
2016-06-22 00:00:00+00:00,2260500.0,716.5800170898438,717.0,707.5700073242188,710.5999755859375,0.43236982822418213
2016-06-23 00:00:00+00:00,2825000.0,715.5,722.1199951171875,712.5,722.0800170898438,0.43236982822418213
2016-06-24 00:00:00+00:00,7632500.0,693.0,712.530029296875,692.2000122070312,698.9600219726562,0.43236982822418213
2016-06-25 00:00:00+00:00,7632500.0,693.0,712.530029296875,692.2000122070312,698.9600219726562,0.43236982822418213
2016-06-26 00:00:00+00:00,7632500.0,693.0,712.530029296875,692.2000122070312,698.9600219726562,0.43236982822418213
2016-06-27 00:00:00+00:00,5568000.0,692.010009765625,696.8200073242188,682.1199951171875,691.3599853515625,0.43236982822418213
2016-06-28 00:00:00+00:00,4037000.0,700.0,708.0,698.1699829101562,707.9500122070312,0.43236982822418213
2016-06-29 00:00:00+00:00,3070100.0,715.75,719.5,713.5399780273438,715.5999755859375,0.43236982822418213
2016-06-30 00:00:00+00:00,2855100.0,717.2000122070312,719.3699951171875,712.5399780273438,715.6199951171875,0.43236982822418213
2016-07-01 00:00:00+00:00,2920400.0,717.3200073242188,728.0,716.5399780273438,725.6799926757812,0.43236982822418213
2016-07-02 00:00:00+00:00,2920400.0,717.3200073242188,728.0,716.5399780273438,725.6799926757812,0.43236982822418213
2016-07-03 00:00:00+00:00,2920400.0,717.3200073242188,728.0,716.5399780273438,725.6799926757812,0.43236982822418213
2016-07-04 00:00:00+00:00,2920400.0,717.3200073242188,728.0,716.5399780273438,725.6799926757812,0.43236982822418213
2016-07-05 00:00:00+00:00,2431400.0,722.7999877929688,729.5599975585938,719.6099853515625,728.0999755859375,0.43236982822418213
2016-07-06 00:00:00+00:00,3938200.0,725.7100219726562,737.77001953125,722.5800170898438,737.6099853515625,0.43236982822418213
2016-07-07 00:00:00+00:00,2945800.0,739.3300170898438,739.5499877929688,731.6300048828125,736.5700073242188,0.43236982822418213
2016-07-08 00:00:00+00:00,3429200.0,740.1400146484375,746.0999755859375,738.0,745.8099975585938,0.43236982822418213
2016-07-09 00:00:00+00:00,3429200.0,740.1400146484375,746.0999755859375,738.0,745.8099975585938,0.43236982822418213
2016-07-10 00:00:00+00:00,3429200.0,740.1400146484375,746.0999755859375,738.0,745.8099975585938,0.43236982822418213
2016-07-11 00:00:00+00:00,3195300.0,750.0,755.9000244140625,747.0,753.780029296875,0.43236982822418213
2016-07-12 00:00:00+00:00,5623700.0,756.8599853515625,757.3400268554688,740.3300170898438,748.2100219726562,0.43236982822418213
2016-07-13 00:00:00+00:00,4142300.0,746.760009765625,756.8699951171875,741.25,742.6300048828125,0.43236982822418213
2016-07-14 00:00:00+00:00,2390500.0,748.8599853515625,749.0399780273438,739.02001953125,741.2000122070312,0.43236982822418213
2016-07-15 00:00:00+00:00,3121400.0,746.5499877929688,746.5499877929688,734.0499877929688,735.4400024414062,0.43236982822418213
2016-07-16 00:00:00+00:00,3121400.0,746.5499877929688,746.5499877929688,734.0499877929688,735.4400024414062,0.43236982822418213
2016-07-17 00:00:00+00:00,3121400.0,746.5499877929688,746.5499877929688,734.0499877929688,735.4400024414062,0.43236982822418213
2016-07-18 00:00:00+00:00,2954900.0,735.489990234375,741.5999755859375,728.719970703125,736.0700073242188,0.43236982822418213
2016-07-19 00:00:00+00:00,2216800.0,732.5,743.3300170898438,732.3099975585938,739.9500122070312,0.43236982822418213
2016-07-20 00:00:00+00:00,2214000.0,744.0,746.25,740.7000122070312,745.719970703125,0.43236982822418213
2016-07-21 00:00:00+00:00,2317100.0,747.5,749.3599853515625,742.7899780273438,744.4299926757812,0.43236982822418213
2016-07-22 00:00:00+00:00,2277700.0,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,0.43236982822418213
2016-07-23 00:00:00+00:00,2277700.0,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,0.43236982822418213
2016-07-24 00:00:00+00:00,2277700.0,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,0.43236982822418213
2016-07-25 00:00:00+00:00,2679300.0,746.5499877929688,748.5,735.3499755859375,739.6099853515625,0.43236982822418213
2016-07-26 00:00:00+00:00,2529700.0,742.7100219726562,743.1300048828125,732.75,735.5900268554688,0.43236982822418213
2016-07-27 00:00:00+00:00,2913100.0,737.969970703125,740.9400024414062,733.8599853515625,736.6699829101562,0.43236982822418213
2016-07-28 00:00:00+00:00,7617600.0,745.97998046875,753.3599853515625,739.7000122070312,752.6099853515625,0.43236982822418213
2016-07-29 00:00:00+00:00,6777100.0,765.0,766.0,755.0,758.8099975585938,0.43236982822418213
2016-07-30 00:00:00+00:00,6777100.0,765.0,766.0,755.0,758.8099975585938,0.43236982822418213
2016-07-31 00:00:00+00:00,6777100.0,765.0,766.0,755.0,758.8099975585938,0.43236982822418213
2016-08-01 00:00:00+00:00,3578200.0,759.8699951171875,770.5,757.0599975585938,767.739990234375,0.43236982822418213
2016-08-02 00:00:00+00:00,3603300.0,763.8099975585938,765.010009765625,757.02001953125,760.5800170898438,0.43236982822418213
2016-08-03 00:00:00+00:00,3581500.0,757.0599975585938,758.8900146484375,752.25,754.6400146484375,0.43236982822418213
2016-08-04 00:00:00+00:00,3178200.0,753.7000122070312,765.0,750.3499755859375,760.77001953125,0.43236982822418213
2016-08-05 00:00:00+00:00,2704400.0,764.8099975585938,768.469970703125,763.0900268554688,765.97998046875,0.43236982822418213
2016-08-06 00:00:00+00:00,2704400.0,764.8099975585938,768.469970703125,763.0900268554688,765.97998046875,0.43236982822418213
2016-08-07 00:00:00+00:00,2704400.0,764.8099975585938,768.469970703125,763.0900268554688,765.97998046875,0.43236982822418213
2016-08-08 00:00:00+00:00,1986300.0,766.8099975585938,767.0,761.02001953125,766.5599975585938,0.43236982822418213
2016-08-09 00:00:00+00:00,1876100.0,767.3900146484375,772.5999755859375,766.9000244140625,768.3099975585938,0.43236982822418213
2016-08-10 00:00:00+00:00,1604300.0,769.7999877929688,772.0999755859375,766.1900024414062,768.5599975585938,0.43236982822418213
2016-08-11 00:00:00+00:00,2019700.0,769.9400024414062,773.75,769.1199951171875,771.239990234375,0.43236982822418213
2016-08-12 00:00:00+00:00,1563300.0,768.4600219726562,773.1500244140625,768.4199829101562,772.5599975585938,0.43236982822418213
2016-08-13 00:00:00+00:00,1563300.0,768.4600219726562,773.1500244140625,768.4199829101562,772.5599975585938,0.43236982822418213
2016-08-14 00:00:00+00:00,1563300.0,768.4600219726562,773.1500244140625,768.4199829101562,772.5599975585938,0.43236982822418213
2016-08-15 00:00:00+00:00,2118500.0,771.9000244140625,772.0399780273438,767.7100219726562,768.489990234375,0.43236982822418213
2016-08-16 00:00:00+00:00,1604600.0,768.6199951171875,768.72998046875,763.8200073242188,764.0399780273438,0.43236982822418213
2016-08-17 00:00:00+00:00,1891100.0,764.4099731445312,765.219970703125,759.2000122070312,764.6300048828125,0.43236982822418213
2016-08-18 00:00:00+00:00,1458800.0,764.0,765.1699829101562,760.5999755859375,764.4600219726562,0.43236982822418213
2016-08-19 00:00:00+00:00,2343200.0,761.9000244140625,762.489990234375,756.8900146484375,757.3099975585938,0.43236982822418213
2016-08-20 00:00:00+00:00,2343200.0,761.9000244140625,762.489990234375,756.8900146484375,757.3099975585938,0.43236982822418213
2016-08-21 00:00:00+00:00,2343200.0,761.9000244140625,762.489990234375,756.8900146484375,757.3099975585938,0.43236982822418213
2016-08-22 00:00:00+00:00,1679300.0,757.5,759.8499755859375,752.0999755859375,759.47998046875,0.43236982822418213
2016-08-23 00:00:00+00:00,1524100.0,763.3099975585938,764.7000122070312,761.0,762.4500122070312,0.43236982822418213
2016-08-24 00:00:00+00:00,1744100.0,763.0,763.4099731445312,755.3599853515625,757.25,0.43236982822418213
2016-08-25 00:00:00+00:00,1623000.0,756.0,760.5599975585938,754.739990234375,759.219970703125,0.43236982822418213
2016-08-26 00:00:00+00:00,2776800.0,760.0499877929688,770.0,759.7999877929688,769.0,0.43236982822418213
2016-08-27 00:00:00+00:00,2776800.0,760.0499877929688,770.0,759.7999877929688,769.0,0.43236982822418213
2016-08-28 00:00:00+00:00,2776800.0,760.0499877929688,770.0,759.7999877929688,769.0,0.43236982822418213
2016-08-29 00:00:00+00:00,2198600.0,768.719970703125,774.97998046875,768.5999755859375,771.2899780273438,0.43236982822418213
2016-08-30 00:00:00+00:00,1709200.0,771.0499877929688,771.8400268554688,765.5599975585938,767.5800170898438,0.43236982822418213
2016-08-31 00:00:00+00:00,1633800.0,766.5999755859375,769.6400146484375,764.0,769.1599731445312,0.43236982822418213
2016-09-01 00:00:00+00:00,1792300.0,770.9000244140625,772.0399780273438,766.75,770.6199951171875,0.43236982822418213
2016-09-02 00:00:00+00:00,2181800.0,774.1099853515625,776.0,771.7000122070312,772.4400024414062,0.43236982822418213
2016-09-03 00:00:00+00:00,2181800.0,774.1099853515625,776.0,771.7000122070312,772.4400024414062,0.43236982822418213
2016-09-04 00:00:00+00:00,2181800.0,774.1099853515625,776.0,771.7000122070312,772.4400024414062,0.43236982822418213
2016-09-05 00:00:00+00:00,2181800.0,774.1099853515625,776.0,771.7000122070312,772.4400024414062,0.43236982822418213
2016-09-06 00:00:00+00:00,3719800.0,774.0399780273438,789.47998046875,770.219970703125,788.8699951171875,0.43236982822418213
2016-09-07 00:00:00+00:00,2424600.0,789.530029296875,790.7899780273438,784.3300170898438,784.47998046875,0.43236982822418213
2016-09-08 00:00:00+00:00,2030500.0,783.8900146484375,786.5,781.4400024414062,784.0599975585938,0.43236982822418213
2016-09-09 00:00:00+00:00,4257300.0,779.3599853515625,781.0,760.1099853515625,760.1400146484375,0.43236982822418213
2016-09-10 00:00:00+00:00,4257300.0,779.3599853515625,781.0,760.1099853515625,760.1400146484375,0.43236982822418213
2016-09-11 00:00:00+00:00,4257300.0,779.3599853515625,781.0,760.1099853515625,760.1400146484375,0.43236982822418213
2016-09-12 00:00:00+00:00,3124700.0,757.3499755859375,772.6599731445312,756.0,771.489990234375,0.43236982822418213
2016-09-13 00:00:00+00:00,3117200.0,768.77001953125,769.8900146484375,759.0499877929688,761.010009765625,0.43236982822418213
2016-09-14 00:00:00+00:00,2523000.0,762.2000122070312,767.5,758.8499755859375,761.0900268554688,0.43236982822418213
2016-09-15 00:00:00+00:00,3034000.0,762.0,770.8699951171875,757.5800170898438,769.6900024414062,0.43236982822418213
2016-09-16 00:00:00+00:00,5499200.0,773.280029296875,780.4600219726562,771.6599731445312,778.52001953125,0.43236982822418213
2016-09-17 00:00:00+00:00,5499200.0,773.280029296875,780.4600219726562,771.6599731445312,778.52001953125,0.43236982822418213
2016-09-18 00:00:00+00:00,5499200.0,773.280029296875,780.4600219726562,771.6599731445312,778.52001953125,0.43236982822418213
2016-09-19 00:00:00+00:00,2297200.0,779.969970703125,781.9400024414062,771.0,775.0999755859375,0.43236982822418213
2016-09-20 00:00:00+00:00,1937200.0,776.0,781.3699951171875,776.0,780.219970703125,0.43236982822418213
2016-09-21 00:00:00+00:00,2718600.0,783.25,790.6900024414062,779.010009765625,789.739990234375,0.43236982822418213
2016-09-22 00:00:00+00:00,4078900.0,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,0.43236982822418213
2016-09-23 00:00:00+00:00,2353500.0,803.1300048828125,807.75,802.1199951171875,805.75,0.43236982822418213
2016-09-24 00:00:00+00:00,2353500.0,803.1300048828125,807.75,802.1199951171875,805.75,0.43236982822418213
2016-09-25 00:00:00+00:00,2353500.0,803.1300048828125,807.75,802.1199951171875,805.75,0.43236982822418213
2016-09-26 00:00:00+00:00,2651400.0,801.7999877929688,805.9299926757812,797.1500244140625,799.1599731445312,0.43236982822418213
2016-09-27 00:00:00+00:00,3819600.0,801.8499755859375,816.6400146484375,801.1099853515625,816.1099853515625,0.43236982822418213
2016-09-28 00:00:00+00:00,4422100.0,818.0,830.1400146484375,817.030029296875,828.719970703125,0.43236982822418213
2016-09-29 00:00:00+00:00,4922200.0,828.260009765625,837.5,824.6300048828125,829.0499877929688,0.43236982822418213
2016-09-30 00:00:00+00:00,4430600.0,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,0.43236982822418213
2016-10-01 00:00:00+00:00,4430600.0,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,0.43236982822418213
2016-10-02 00:00:00+00:00,4430600.0,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,0.43236982822418213
2016-10-03 00:00:00+00:00,2769400.0,836.0,839.8599853515625,831.25,836.739990234375,0.43236982822418213
2016-10-04 00:00:00+00:00,2950300.0,840.9099731445312,842.3699951171875,830.260009765625,834.030029296875,0.43236982822418213
2016-10-05 00:00:00+00:00,3469100.0,838.0,845.6699829101562,836.1199951171875,844.3599853515625,0.43236982822418213
2016-10-06 00:00:00+00:00,2684000.0,843.7000122070312,847.2100219726562,840.5999755859375,841.6599731445312,0.43236982822418213
2016-10-07 00:00:00+00:00,2426200.0,845.7899780273438,845.9500122070312,837.4500122070312,839.4299926757812,0.43236982822418213
2016-10-08 00:00:00+00:00,2426200.0,845.7899780273438,845.9500122070312,837.4500122070312,839.4299926757812,0.43236982822418213
2016-10-09 00:00:00+00:00,2426200.0,845.7899780273438,845.9500122070312,837.4500122070312,839.4299926757812,0.43236982822418213
2016-10-10 00:00:00+00:00,1827100.0,843.25,845.2000122070312,840.27001953125,841.7100219726562,0.43236982822418213
2016-10-11 00:00:00+00:00,3588200.0,841.02001953125,841.2899780273438,828.3499755859375,831.0,0.43236982822418213
2016-10-12 00:00:00+00:00,2380400.0,834.0,837.6699829101562,830.0999755859375,834.0900268554688,0.43236982822418213
2016-10-13 00:00:00+00:00,3091400.0,829.0,831.7999877929688,821.2100219726562,829.280029296875,0.43236982822418213
2016-10-14 00:00:00+00:00,2999800.0,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,0.43236982822418213
2016-10-15 00:00:00+00:00,2999800.0,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,0.43236982822418213
2016-10-16 00:00:00+00:00,2999800.0,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,0.43236982822418213
2016-10-17 00:00:00+00:00,3361500.0,821.5,822.0,811.6799926757812,812.9500122070312,0.43236982822418213
2016-10-18 00:00:00+00:00,2512500.0,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,0.43236982822418213
2016-10-19 00:00:00+00:00,2090700.0,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,0.43236982822418213
2016-10-20 00:00:00+00:00,3152000.0,813.989990234375,815.7100219726562,803.0999755859375,810.3200073242188,0.43236982822418213
2016-10-21 00:00:00+00:00,2793000.0,809.3599853515625,819.4199829101562,809.0,818.989990234375,0.43236982822418213
2016-10-22 00:00:00+00:00,2793000.0,809.3599853515625,819.4199829101562,809.0,818.989990234375,0.43236982822418213
2016-10-23 00:00:00+00:00,2793000.0,809.3599853515625,819.4199829101562,809.0,818.989990234375,0.43236982822418213
2016-10-24 00:00:00+00:00,4060900.0,824.9500122070312,838.2999877929688,822.2100219726562,838.0900268554688,0.43236982822418213
2016-10-25 00:00:00+00:00,3248400.0,839.2999877929688,843.0900268554688,833.219970703125,835.1799926757812,0.43236982822418213
2016-10-26 00:00:00+00:00,3998100.0,832.760009765625,833.4400024414062,820.0,822.5900268554688,0.43236982822418213
2016-10-27 00:00:00+00:00,7406400.0,831.239990234375,831.719970703125,815.4299926757812,818.3599853515625,0.43236982822418213
2016-10-28 00:00:00+00:00,10841100.0,782.0,789.489990234375,774.6099853515625,776.3200073242188,0.43236982822418213
2016-10-29 00:00:00+00:00,10841100.0,782.0,789.489990234375,774.6099853515625,776.3200073242188,0.43236982822418213
2016-10-30 00:00:00+00:00,10841100.0,782.0,789.489990234375,774.6099853515625,776.3200073242188,0.43236982822418213
2016-10-31 00:00:00+00:00,5413300.0,781.030029296875,793.7000122070312,780.1099853515625,789.8200073242188,0.43236982822418213
2016-11-01 00:00:00+00:00,5305400.0,799.0,800.8400268554688,776.7100219726562,785.4099731445312,0.43236982822418213
2016-11-02 00:00:00+00:00,5026500.0,783.9299926757812,784.75,763.5499877929688,765.5599975585938,0.43236982822418213
2016-11-03 00:00:00+00:00,3872500.0,765.0499877929688,777.0,764.0,767.030029296875,0.43236982822418213
2016-11-04 00:00:00+00:00,5122100.0,762.7899780273438,766.0,753.22998046875,755.0499877929688,0.43236982822418213
2016-11-05 00:00:00+00:00,5122100.0,762.7899780273438,766.0,753.22998046875,755.0499877929688,0.43236982822418213
2016-11-06 00:00:00+00:00,5122100.0,762.7899780273438,766.0,753.22998046875,755.0499877929688,0.43236982822418213
2016-11-07 00:00:00+00:00,5984400.0,771.6400146484375,787.72998046875,770.9400024414062,784.9299926757812,0.43236982822418213
2016-11-08 00:00:00+00:00,3412600.0,784.969970703125,791.739990234375,779.0999755859375,787.75,0.43236982822418213
2016-11-09 00:00:00+00:00,8562900.0,764.0,777.5,760.0900268554688,771.8800048828125,0.43236982822418213
