Date,Volume,Open,High,Low,Close,Scaled_sentiment
2021-02-07 00:00:00+00:00,2240000.0,192.5200042724609,194.3300018310547,190.009994506836,193.0,0.7335435003042221
2021-02-08 00:00:00+00:00,2725700.0,195.0,197.5399932861328,194.6699981689453,197.4499969482422,0.7335435003042221
2021-02-09 00:00:00+00:00,2331600.0,197.5399932861328,198.6600036621093,194.88999938964844,197.27999877929688,0.7335435003042221
2021-02-10 00:00:00+00:00,2816400.0,198.5,199.7100067138672,196.259994506836,197.72000122070312,0.7335435003042221
2021-02-11 00:00:00+00:00,2178200.0,197.58999633789065,198.4199981689453,194.38999938964844,198.3500061035156,0.7335435003042221
2021-02-12 00:00:00+00:00,1804200.0,197.97999572753903,198.759994506836,196.759994506836,197.9900054931641,0.7335435003042221
2021-02-13 00:00:00+00:00,1804200.0,197.97999572753903,198.759994506836,196.759994506836,197.9900054931641,0.7335435003042221
2021-02-14 00:00:00+00:00,1804200.0,197.97999572753903,198.759994506836,196.759994506836,197.9900054931641,0.7335435003042221
2021-02-15 00:00:00+00:00,1804200.0,197.97999572753903,198.759994506836,196.759994506836,197.9900054931641,0.7335435003042221
2021-02-16 00:00:00+00:00,3722700.0,199.75,205.17999267578125,199.2400054931641,202.3800048828125,0.7335435003042221
2021-02-17 00:00:00+00:00,2290400.0,202.38999938964844,202.8999938964844,199.7899932861328,202.3000030517578,0.7335435003042221
2021-02-18 00:00:00+00:00,2345800.0,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,0.5
2021-02-19 00:00:00+00:00,4937300.0,203.25,211.4600067138672,202.6999969482422,209.9100036621093,0.49638494849205017
2021-02-20 00:00:00+00:00,4937300.0,203.25,211.4600067138672,202.6999969482422,209.9100036621093,0.7184218168258667
2021-02-21 00:00:00+00:00,4937300.0,203.25,211.4600067138672,202.6999969482422,209.9100036621093,0.7184218168258667
2021-02-22 00:00:00+00:00,4578300.0,209.6300048828125,218.8699951171875,209.33999633789065,218.0599975585937,0.7184218168258667
2021-02-23 00:00:00+00:00,4125100.0,219.52999877929688,220.7400054931641,213.27999877929688,220.17999267578125,0.7207958102226257
2021-02-24 00:00:00+00:00,4925000.0,220.4100036621093,226.6699981689453,219.8800048828125,222.47000122070312,0.969188392162323
2021-02-25 00:00:00+00:00,4313000.0,223.6199951171875,224.3999938964844,219.72000122070312,221.82000732421875,0.969188392162323
2021-02-26 00:00:00+00:00,4461300.0,220.75,222.3999938964844,215.82000732421875,215.8800048828125,0.5
2021-02-27 00:00:00+00:00,4461300.0,220.75,222.3999938964844,215.82000732421875,215.8800048828125,0.5
2021-02-28 00:00:00+00:00,4461300.0,220.75,222.3999938964844,215.82000732421875,215.8800048828125,0.5
2021-03-01 00:00:00+00:00,2871200.0,219.3099975585937,222.5800018310547,218.8999938964844,219.759994506836,0.5
2021-03-02 00:00:00+00:00,2854300.0,218.69000244140625,219.33999633789065,215.009994506836,215.82000732421875,0.5
2021-03-03 00:00:00+00:00,2664000.0,212.13999938964844,217.5500030517578,212.009994506836,214.9100036621093,0.5
2021-03-04 00:00:00+00:00,3568400.0,214.47999572753903,216.6699981689453,208.47000122070312,212.7700042724609,0.7659665644168854
2021-03-05 00:00:00+00:00,3602300.0,214.33999633789065,220.77999877929688,211.5,220.1600036621093,0.2546049505472183
2021-03-06 00:00:00+00:00,3602300.0,214.33999633789065,220.77999877929688,211.5,220.1600036621093,0.2546049505472183
2021-03-07 00:00:00+00:00,3602300.0,214.33999633789065,220.77999877929688,211.5,220.1600036621093,0.2546049505472183
2021-03-08 00:00:00+00:00,3048700.0,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,0.973716676235199
2021-03-09 00:00:00+00:00,2902400.0,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,0.795956552028656
2021-03-10 00:00:00+00:00,2435800.0,217.72999572753903,222.0500030517578,217.19000244140625,221.0599975585937,0.795956552028656
2021-03-11 00:00:00+00:00,2960000.0,223.0,223.6000061035156,219.1499938964844,219.759994506836,0.5
2021-03-12 00:00:00+00:00,4756500.0,219.0,229.0200042724609,218.1199951171875,229.0,0.5
2021-03-13 00:00:00+00:00,4756500.0,219.0,229.0200042724609,218.1199951171875,229.0,0.5
2021-03-14 00:00:00+00:00,4756500.0,219.0,229.0200042724609,218.1199951171875,229.0,0.5
2021-03-15 00:00:00+00:00,4215300.0,228.8699951171875,231.8000030517578,225.8300018310547,230.7400054931641,0.5
2021-03-16 00:00:00+00:00,3539200.0,227.72000122070312,231.2100067138672,224.7700042724609,226.4600067138672,0.5
2021-03-17 00:00:00+00:00,3518500.0,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,0.5
2021-03-18 00:00:00+00:00,4336200.0,234.0,237.77999877929688,229.7400054931641,230.67999267578125,0.036009848117828425
2021-03-19 00:00:00+00:00,7485100.0,228.75,229.6499938964844,224.0500030517578,225.2899932861328,0.036009848117828425
2021-03-20 00:00:00+00:00,7485100.0,228.75,229.6499938964844,224.0500030517578,225.2899932861328,0.5
2021-03-21 00:00:00+00:00,7485100.0,228.75,229.6499938964844,224.0500030517578,225.2899932861328,0.5
2021-03-22 00:00:00+00:00,2211600.0,226.6199951171875,227.17999267578125,223.57000732421875,226.0200042724609,0.5
2021-03-23 00:00:00+00:00,4017600.0,222.0599975585937,225.2400054931641,216.6499938964844,218.25,0.5
2021-03-24 00:00:00+00:00,4258000.0,220.509994506836,227.1100006103516,220.509994506836,221.22999572753903,0.5
2021-03-25 00:00:00+00:00,2901800.0,219.22999572753903,224.97000122070312,216.0399932861328,224.25,0.5
2021-03-26 00:00:00+00:00,3040100.0,226.3500061035156,229.83999633789065,225.2100067138672,229.5,0.5
2021-03-27 00:00:00+00:00,3040100.0,226.3500061035156,229.83999633789065,225.2100067138672,229.5,0.5
2021-03-28 00:00:00+00:00,3040100.0,226.3500061035156,229.83999633789065,225.2100067138672,229.5,0.5
2021-03-29 00:00:00+00:00,3003200.0,228.1000061035156,231.8500061035156,227.7100067138672,230.22000122070312,0.8549728095531464
2021-03-30 00:00:00+00:00,3139100.0,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,0.6409571319818497
2021-03-31 00:00:00+00:00,4512300.0,234.3500061035156,237.009994506836,228.8500061035156,231.8699951171875,0.6409571319818497
2021-04-01 00:00:00+00:00,3787100.0,231.3000030517578,235.0,227.58999633789065,232.7400054931641,0.6409571319818497
2021-04-02 00:00:00+00:00,3787100.0,231.3000030517578,235.0,227.58999633789065,232.7400054931641,0.6409571319818497
2021-04-03 00:00:00+00:00,3787100.0,231.3000030517578,235.0,227.58999633789065,232.7400054931641,0.6409571319818497
2021-04-04 00:00:00+00:00,3787100.0,231.3000030517578,235.0,227.58999633789065,232.7400054931641,0.6409571319818497
2021-04-05 00:00:00+00:00,2323400.0,235.0,235.6600036621093,232.3699951171875,233.7100067138672,0.9387922286987305
2021-04-06 00:00:00+00:00,2614500.0,232.5,236.67999267578125,230.22999572753903,230.63999938964844,0.8575068414211273
2021-04-07 00:00:00+00:00,2449600.0,231.9600067138672,234.19000244140625,229.3500061035156,230.4100036621093,0.7601573169231415
2021-04-08 00:00:00+00:00,2158900.0,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753903,0.7601573169231415
2021-04-09 00:00:00+00:00,2482900.0,231.3000030517578,232.1999969482422,227.5399932861328,230.75,0.6901545524597168
2021-04-10 00:00:00+00:00,2482900.0,231.3000030517578,232.1999969482422,227.5399932861328,230.75,0.7499007135629654
2021-04-11 00:00:00+00:00,2482900.0,231.3000030517578,232.1999969482422,227.5399932861328,230.75,0.7499007135629654
2021-04-12 00:00:00+00:00,1688200.0,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,0.5
2021-04-13 00:00:00+00:00,2286400.0,233.4100036621093,233.5,228.0500030517578,229.3500061035156,0.5
2021-04-14 00:00:00+00:00,2491000.0,229.6000061035156,234.22000122070312,229.5500030517578,232.5800018310547,0.5
2021-04-15 00:00:00+00:00,1860200.0,233.1499938964844,233.44000244140625,230.7400054931641,232.5200042724609,0.5
2021-04-16 00:00:00+00:00,2128400.0,234.6199951171875,235.94000244140625,232.2700042724609,233.3600006103516,0.5
2021-04-17 00:00:00+00:00,2128400.0,234.6199951171875,235.94000244140625,232.2700042724609,233.3600006103516,0.5
2021-04-18 00:00:00+00:00,2128400.0,234.6199951171875,235.94000244140625,232.2700042724609,233.3600006103516,0.5
2021-04-19 00:00:00+00:00,1712600.0,232.8999938964844,233.1000061035156,229.9100036621093,232.38999938964844,0.5
2021-04-20 00:00:00+00:00,2815800.0,230.8999938964844,231.3000030517578,225.6000061035156,227.6300048828125,0.5
2021-04-21 00:00:00+00:00,1977700.0,227.32000732421875,232.6100006103516,226.0200042724609,232.4600067138672,0.5
2021-04-22 00:00:00+00:00,2410700.0,233.25,233.42999267578125,228.7700042724609,228.88999938964844,0.5
2021-04-23 00:00:00+00:00,3458300.0,229.3600006103516,231.6499938964844,227.8800048828125,230.1100006103516,0.5
2021-04-24 00:00:00+00:00,3458300.0,229.3600006103516,231.6499938964844,227.8800048828125,230.1100006103516,0.5
2021-04-25 00:00:00+00:00,3458300.0,229.3600006103516,231.6499938964844,227.8800048828125,230.1100006103516,0.5
2021-04-26 00:00:00+00:00,1864800.0,230.57000732421875,232.8500061035156,229.9600067138672,230.5599975585937,0.5
2021-04-27 00:00:00+00:00,1959300.0,230.2899932861328,230.8600006103516,228.0800018310547,230.33999633789065,0.5
2021-04-28 00:00:00+00:00,2965300.0,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,0.31198770999908443
2021-04-29 00:00:00+00:00,5442400.0,235.0,235.1999969482422,223.1999969482422,227.47000122070312,0.6917205017346603
2021-04-30 00:00:00+00:00,3953500.0,225.5200042724609,228.38999938964844,224.8800048828125,228.1100006103516,0.5
2021-05-01 00:00:00+00:00,3953500.0,225.5200042724609,228.38999938964844,224.8800048828125,228.1100006103516,0.27490973472595215
2021-05-02 00:00:00+00:00,3953500.0,225.5200042724609,228.38999938964844,224.8800048828125,228.1100006103516,0.27490973472595215
2021-05-03 00:00:00+00:00,3182900.0,230.0,230.92999267578125,227.2100067138672,228.1699981689453,0.5
2021-05-04 00:00:00+00:00,4040700.0,227.0,234.0,225.3500061035156,233.4100036621093,0.5
2021-05-05 00:00:00+00:00,3690600.0,234.6199951171875,239.3300018310547,231.8500061035156,237.8800048828125,0.4636213600635528
2021-05-06 00:00:00+00:00,4527000.0,238.0,240.97999572753903,236.0,237.07000732421875,0.5
2021-05-07 00:00:00+00:00,3327900.0,235.63999938964844,241.88999938964844,233.1600036621093,240.9900054931641,0.5
2021-05-08 00:00:00+00:00,3327900.0,235.63999938964844,241.88999938964844,233.1600036621093,240.9900054931641,0.5
2021-05-09 00:00:00+00:00,3327900.0,235.63999938964844,241.88999938964844,233.1600036621093,240.9900054931641,0.5
2021-05-10 00:00:00+00:00,3752900.0,243.5,245.77999877929688,242.58999633789065,242.6100006103516,0.5
2021-05-11 00:00:00+00:00,3163100.0,238.77999877929688,242.9900054931641,236.5399932861328,239.3000030517578,0.5
2021-05-12 00:00:00+00:00,3668500.0,241.2700042724609,243.22999572753903,236.44000244140625,237.32000732421875,0.3393685519695282
2021-05-13 00:00:00+00:00,2228100.0,236.0399932861328,240.9900054931641,234.57000732421875,240.07000732421875,0.3393685519695282
2021-05-14 00:00:00+00:00,2041600.0,242.0,243.3500061035156,240.0800018310547,242.22999572753903,0.3393685519695282
2021-05-15 00:00:00+00:00,2041600.0,242.0,243.3500061035156,240.0800018310547,242.22999572753903,0.3393685519695282
2021-05-16 00:00:00+00:00,2041600.0,242.0,243.3500061035156,240.0800018310547,242.22999572753903,0.3393685519695282
2021-05-17 00:00:00+00:00,1998400.0,242.7400054931641,245.4499969482422,241.1199951171875,244.7899932861328,0.5
2021-05-18 00:00:00+00:00,2436200.0,244.7899932861328,245.5399932861328,239.4100036621093,239.47000122070312,0.3622584789991379
2021-05-19 00:00:00+00:00,3143100.0,236.1000061035156,237.0800018310547,231.94000244140625,236.8699951171875,0.3622584789991379
2021-05-20 00:00:00+00:00,3339200.0,237.47999572753903,237.6000061035156,232.58999633789065,234.9900054931641,0.5
2021-05-21 00:00:00+00:00,2479100.0,236.6000061035156,239.3999938964844,235.009994506836,237.2400054931641,0.33067306876182556
2021-05-22 00:00:00+00:00,2479100.0,236.6000061035156,239.3999938964844,235.009994506836,237.2400054931641,0.33067306876182556
2021-05-23 00:00:00+00:00,2479100.0,236.6000061035156,239.3999938964844,235.009994506836,237.2400054931641,0.33067306876182556
2021-05-24 00:00:00+00:00,2372700.0,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,0.33067306876182556
2021-05-25 00:00:00+00:00,2265700.0,239.509994506836,241.88999938964844,236.7400054931641,237.1699981689453,0.33067306876182556
2021-05-26 00:00:00+00:00,2070000.0,237.4100036621093,239.5,236.6199951171875,237.7100067138672,0.7142697870731354
2021-05-27 00:00:00+00:00,3594700.0,241.5,243.3699951171875,238.92999267578125,241.27999877929688,0.5
2021-05-28 00:00:00+00:00,2290700.0,241.9100036621093,242.259994506836,238.7899932861328,241.0800018310547,0.5
2021-05-29 00:00:00+00:00,2290700.0,241.9100036621093,242.259994506836,238.7899932861328,241.0800018310547,0.5
2021-05-30 00:00:00+00:00,2290700.0,241.9100036621093,242.259994506836,238.7899932861328,241.0800018310547,0.09260126948356628
2021-05-31 00:00:00+00:00,2290700.0,241.9100036621093,242.259994506836,238.7899932861328,241.0800018310547,0.5
2021-06-01 00:00:00+00:00,2476000.0,244.009994506836,244.92999267578125,241.8099975585937,242.759994506836,0.5
2021-06-02 00:00:00+00:00,2348500.0,243.07000732421875,245.1000061035156,240.6999969482422,243.4600067138672,0.8378739058971405
2021-06-03 00:00:00+00:00,1923200.0,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789065,0.9655506014823914
2021-06-04 00:00:00+00:00,1837900.0,245.1199951171875,246.69000244140625,242.32000732421875,244.0200042724609,0.615621934334437
2021-06-05 00:00:00+00:00,1837900.0,245.1199951171875,246.69000244140625,242.32000732421875,244.0200042724609,0.6301360577344894
2021-06-06 00:00:00+00:00,1837900.0,245.1199951171875,246.69000244140625,242.32000732421875,244.0200042724609,0.054176539182662964
2021-06-07 00:00:00+00:00,2330700.0,244.0500030517578,244.3300018310547,238.6199951171875,239.759994506836,0.5
2021-06-08 00:00:00+00:00,2212300.0,239.3999938964844,241.2100067138672,236.0599975585937,240.1600036621093,0.5
2021-06-09 00:00:00+00:00,2919600.0,239.0,239.19000244140625,234.4499969482422,234.6499938964844,0.9501125514507294
2021-06-10 00:00:00+00:00,6281800.0,236.13999938964844,236.6499938964844,225.5800018310547,225.72999572753903,0.759295791387558
2021-06-11 00:00:00+00:00,8734900.0,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,0.759295791387558
2021-06-12 00:00:00+00:00,8734900.0,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,0.759295791387558
2021-06-13 00:00:00+00:00,8734900.0,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,0.759295791387558
2021-06-14 00:00:00+00:00,7213300.0,220.07000732421875,221.97000122070312,215.6000061035156,219.009994506836,0.759295791387558
2021-06-15 00:00:00+00:00,5055900.0,219.88999938964844,220.77999877929688,216.259994506836,219.4600067138672,0.10212897260983783
2021-06-16 00:00:00+00:00,4156900.0,219.009994506836,219.38999938964844,216.6999969482422,217.1600036621093,0.10212897260983783
2021-06-17 00:00:00+00:00,7995300.0,216.97000122070312,218.2700042724609,207.8800048828125,209.4499969482422,0.5
2021-06-18 00:00:00+00:00,7156400.0,206.17999267578125,211.8099975585937,205.5,208.8600006103516,0.6257507354021072
2021-06-19 00:00:00+00:00,7156400.0,206.17999267578125,211.8099975585937,205.5,208.8600006103516,0.6257507354021072
2021-06-20 00:00:00+00:00,7156400.0,206.17999267578125,211.8099975585937,205.5,208.8600006103516,0.5
2021-06-21 00:00:00+00:00,5633900.0,211.5500030517578,215.22999572753903,211.3999938964844,213.2100067138672,0.4743857036034266
2021-06-22 00:00:00+00:00,3776400.0,213.4900054931641,214.8300018310547,211.17999267578125,213.1300048828125,0.4743857036034266
2021-06-23 00:00:00+00:00,3283400.0,213.6000061035156,216.7700042724609,212.5800018310547,213.7899932861328,0.4743857036034266
2021-06-24 00:00:00+00:00,6827600.0,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789065,0.4603178997834524
2021-06-25 00:00:00+00:00,11274200.0,221.17999267578125,221.75,215.2700042724609,216.3099975585937,0.5
2021-06-26 00:00:00+00:00,11274200.0,221.17999267578125,221.75,215.2700042724609,216.3099975585937,0.5
2021-06-27 00:00:00+00:00,11274200.0,221.17999267578125,221.75,215.2700042724609,216.3099975585937,0.5
2021-06-28 00:00:00+00:00,3172000.0,216.4499969482422,216.77999877929688,213.5599975585937,216.2700042724609,0.5
2021-06-29 00:00:00+00:00,3443400.0,218.0399932861328,218.6999969482422,214.58999633789065,215.1000061035156,0.5
2021-06-30 00:00:00+00:00,3249500.0,214.6199951171875,217.9499969482422,214.0599975585937,217.6300048828125,0.5
2021-07-01 00:00:00+00:00,2426300.0,219.1600036621093,219.7899932861328,216.1499938964844,216.7100067138672,0.5
2021-07-02 00:00:00+00:00,2433600.0,217.6600036621093,218.3699951171875,215.5800018310547,217.759994506836,0.5
2021-07-03 00:00:00+00:00,2433600.0,217.6600036621093,218.3699951171875,215.5800018310547,217.759994506836,0.5
2021-07-04 00:00:00+00:00,2433600.0,217.6600036621093,218.3699951171875,215.5800018310547,217.759994506836,0.5
2021-07-05 00:00:00+00:00,2433600.0,217.6600036621093,218.3699951171875,215.5800018310547,217.759994506836,0.5
2021-07-06 00:00:00+00:00,4348100.0,217.4100036621093,217.5599975585937,211.33999633789065,213.5200042724609,0.33624081810315454
2021-07-07 00:00:00+00:00,2707700.0,212.69000244140625,215.0599975585937,211.1600036621093,214.69000244140625,0.33624081810315454
2021-07-08 00:00:00+00:00,3723800.0,210.0,213.8999938964844,209.92999267578125,212.1100006103516,0.33624081810315454
2021-07-09 00:00:00+00:00,3163800.0,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,0.5
2021-07-10 00:00:00+00:00,3163800.0,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,0.5
2021-07-11 00:00:00+00:00,3163800.0,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,0.5
2021-07-12 00:00:00+00:00,2509000.0,216.0200042724609,218.9499969482422,214.8500061035156,218.5800018310547,0.5
2021-07-13 00:00:00+00:00,2373300.0,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,0.8346233665943146
2021-07-14 00:00:00+00:00,3185200.0,215.259994506836,215.63999938964844,211.22000122070312,211.63999938964844,0.5
2021-07-15 00:00:00+00:00,2737500.0,210.27999877929688,213.38999938964844,210.1199951171875,211.4100036621093,0.5
2021-07-16 00:00:00+00:00,4368800.0,212.4600067138672,212.6999969482422,207.009994506836,207.9499969482422,0.5
2021-07-17 00:00:00+00:00,4368800.0,212.4600067138672,212.6999969482422,207.009994506836,207.9499969482422,0.5
2021-07-18 00:00:00+00:00,4368800.0,212.4600067138672,212.6999969482422,207.009994506836,207.9499969482422,0.5
2021-07-19 00:00:00+00:00,5391100.0,202.2700042724609,203.75,199.22999572753903,203.0800018310547,0.5
2021-07-20 00:00:00+00:00,3934300.0,203.0399932861328,208.6300048828125,202.3099975585937,207.9600067138672,0.5
2021-07-21 00:00:00+00:00,3407300.0,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753903,0.5
2021-07-22 00:00:00+00:00,1931500.0,211.0,211.3800048828125,208.5399932861328,209.1600036621093,0.5
2021-07-23 00:00:00+00:00,2302600.0,209.5,210.3699951171875,207.8600006103516,209.52999877929688,0.9048770666122437
2021-07-24 00:00:00+00:00,2302600.0,209.5,210.3699951171875,207.8600006103516,209.52999877929688,0.9048770666122437
2021-07-25 00:00:00+00:00,2302600.0,209.5,210.3699951171875,207.8600006103516,209.52999877929688,0.9048770666122437
2021-07-26 00:00:00+00:00,2157600.0,209.83999633789065,212.07000732421875,209.5,211.02999877929688,0.9048770666122437
2021-07-27 00:00:00+00:00,2472000.0,207.52999877929688,211.0599975585937,207.0,209.8999938964844,0.9048770666122437
2021-07-28 00:00:00+00:00,3246900.0,210.0,212.69000244140625,208.1000061035156,211.44000244140625,0.9048770666122437
2021-07-29 00:00:00+00:00,3419700.0,214.0,214.509994506836,209.69000244140625,212.5599975585937,0.5723439355691274
2021-07-30 00:00:00+00:00,5834900.0,207.8999938964844,208.6699981689453,203.1499938964844,206.75,0.2611614316701889
2021-07-31 00:00:00+00:00,5834900.0,207.8999938964844,208.6699981689453,203.1499938964844,206.75,0.2611614316701889
2021-08-01 00:00:00+00:00,5834900.0,207.8999938964844,208.6699981689453,203.1499938964844,206.75,0.2611614316701889
2021-08-02 00:00:00+00:00,3977100.0,208.0,210.8999938964844,204.9499969482422,205.1600036621093,0.6808249056339264
2021-08-03 00:00:00+00:00,3580500.0,205.3099975585937,209.2899932861328,203.42999267578125,208.5,0.6808249056339264
2021-08-04 00:00:00+00:00,2948700.0,208.22000122070312,209.58999633789065,204.3699951171875,204.5200042724609,0.9691818356513977
2021-08-05 00:00:00+00:00,2685800.0,205.25,207.6600036621093,204.6999969482422,207.19000244140625,0.5887606839338938
2021-08-06 00:00:00+00:00,2677100.0,209.009994506836,210.38999938964844,207.6499938964844,208.3500061035156,0.5887606839338938
2021-08-07 00:00:00+00:00,2677100.0,209.009994506836,210.38999938964844,207.6499938964844,208.3500061035156,0.5887606839338938
2021-08-08 00:00:00+00:00,2677100.0,209.009994506836,210.38999938964844,207.6499938964844,208.3500061035156,0.5
2021-08-09 00:00:00+00:00,2747200.0,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,0.5
2021-08-10 00:00:00+00:00,4193600.0,210.0,214.8999938964844,208.9600067138672,214.07000732421875,0.5908953646818796
2021-08-11 00:00:00+00:00,7794100.0,215.72999572753903,222.57000732421875,214.57000732421875,221.6600036621093,0.5735744655132293
2021-08-12 00:00:00+00:00,4444500.0,222.2400054931641,223.759994506836,218.47000122070312,220.2400054931641,0.2792866975069046
2021-08-13 00:00:00+00:00,2049400.0,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,0.8610249161720276
2021-08-14 00:00:00+00:00,2049400.0,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,0.8610249161720276
2021-08-15 00:00:00+00:00,2049400.0,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,0.5
2021-08-16 00:00:00+00:00,3132500.0,217.3600006103516,218.0,214.33999633789065,217.7100067138672,0.719398707151413
2021-08-17 00:00:00+00:00,4022800.0,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,0.5
2021-08-18 00:00:00+00:00,2947700.0,212.5,213.5500030517578,209.72000122070312,209.8099975585937,0.04328426718711853
2021-08-19 00:00:00+00:00,4788100.0,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,0.04328426718711853
2021-08-20 00:00:00+00:00,2765500.0,205.4199981689453,207.259994506836,203.58999633789065,204.94000244140625,0.4038323163986206
2021-08-21 00:00:00+00:00,2765500.0,205.4199981689453,207.259994506836,203.58999633789065,204.94000244140625,0.4038323163986206
2021-08-22 00:00:00+00:00,2765500.0,205.4199981689453,207.259994506836,203.58999633789065,204.94000244140625,0.4038323163986206
2021-08-23 00:00:00+00:00,2827400.0,207.25,209.75,205.8300018310547,209.13999938964844,0.4038323163986206
2021-08-24 00:00:00+00:00,2485900.0,209.75,213.2700042724609,209.52999877929688,212.58999633789065,0.5
2021-08-25 00:00:00+00:00,2599800.0,213.1699981689453,215.6999969482422,212.1499938964844,214.759994506836,0.024088501930236816
2021-08-26 00:00:00+00:00,2513900.0,214.509994506836,214.509994506836,210.47999572753903,211.2400054931641,0.5
2021-08-27 00:00:00+00:00,2511400.0,212.259994506836,214.02999877929688,212.22000122070312,212.8300018310547,0.5
2021-08-28 00:00:00+00:00,2511400.0,212.259994506836,214.02999877929688,212.22000122070312,212.8300018310547,0.5
2021-08-29 00:00:00+00:00,2511400.0,212.259994506836,214.02999877929688,212.22000122070312,212.8300018310547,0.5
2021-08-30 00:00:00+00:00,1922100.0,213.22000122070312,213.7400054931641,210.8000030517578,211.4499969482422,0.5
2021-08-31 00:00:00+00:00,2857900.0,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,0.5
2021-09-01 00:00:00+00:00,4122900.0,210.8699951171875,210.9900054931641,206.6100006103516,207.9600067138672,0.5
2021-09-02 00:00:00+00:00,2921600.0,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,0.5
2021-09-03 00:00:00+00:00,2512000.0,211.1499938964844,212.8000030517578,210.0,210.3699951171875,0.44751318295796716
2021-09-04 00:00:00+00:00,2512000.0,211.1499938964844,212.8000030517578,210.0,210.3699951171875,0.44751318295796716
2021-09-05 00:00:00+00:00,2512000.0,211.1499938964844,212.8000030517578,210.0,210.3699951171875,0.5
2021-09-06 00:00:00+00:00,2512000.0,211.1499938964844,212.8000030517578,210.0,210.3699951171875,0.5
2021-09-07 00:00:00+00:00,2641100.0,210.0399932861328,210.33999633789065,207.8500061035156,208.22999572753903,0.5
2021-09-08 00:00:00+00:00,2603100.0,207.1199951171875,208.1199951171875,204.7700042724609,206.7700042724609,0.5
2021-09-09 00:00:00+00:00,2777900.0,206.5,208.1499938964844,204.8999938964844,205.4199981689453,0.5
2021-09-10 00:00:00+00:00,2551200.0,207.1000061035156,207.8800048828125,204.82000732421875,205.009994506836,0.5
2021-09-11 00:00:00+00:00,2551200.0,207.1000061035156,207.8800048828125,204.82000732421875,205.009994506836,0.5
2021-09-12 00:00:00+00:00,2551200.0,207.1000061035156,207.8800048828125,204.82000732421875,205.009994506836,0.5
2021-09-13 00:00:00+00:00,2699100.0,207.1600036621093,207.8600006103516,203.92999267578125,206.1999969482422,0.04200306534767151
2021-09-14 00:00:00+00:00,3757600.0,206.0399932861328,206.1000061035156,201.63999938964844,202.3300018310547,0.3959880371888479
2021-09-15 00:00:00+00:00,3342700.0,202.1699981689453,206.58999633789065,201.8699951171875,205.72999572753903,0.3959880371888479
2021-09-16 00:00:00+00:00,3120100.0,205.4499969482422,206.38999938964844,202.82000732421875,203.6000061035156,0.3959880371888479
2021-09-17 00:00:00+00:00,6351100.0,202.6300048828125,203.2700042724609,199.4499969482422,199.75,0.3959880371888479
2021-09-18 00:00:00+00:00,6351100.0,202.6300048828125,203.2700042724609,199.4499969482422,199.75,0.3959880371888479
2021-09-19 00:00:00+00:00,6351100.0,202.6300048828125,203.2700042724609,199.4499969482422,199.75,0.3959880371888479
2021-09-20 00:00:00+00:00,9151100.0,193.0599975585937,193.9900054931641,188.47999572753903,190.82000732421875,0.14237476140260696
2021-09-21 00:00:00+00:00,5699900.0,192.0,192.7100067138672,186.97999572753903,189.83999633789065,0.5
2021-09-22 00:00:00+00:00,3924400.0,192.0,194.5,191.1600036621093,191.3500061035156,0.703447237610817
2021-09-23 00:00:00+00:00,3367800.0,192.9100036621093,197.6000061035156,192.8500061035156,196.6199951171875,0.5
2021-09-24 00:00:00+00:00,2199500.0,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,0.2969522923231125
2021-09-25 00:00:00+00:00,2199500.0,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,0.6518819034099579
2021-09-26 00:00:00+00:00,2199500.0,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,0.6518819034099579
2021-09-27 00:00:00+00:00,3033100.0,197.6000061035156,201.9900054931641,197.6000061035156,200.0,0.6037512620290121
