Date,Volume,Open,High,Low,Close,Scaled_sentiment
2021-04-27 00:00:00+00:00,88311000.0,239.32000732421875,241.3333282470703,234.4499969482422,234.913330078125,0.8585454612970351
2021-04-28 00:00:00+00:00,66813000.0,232.1366729736328,236.1666717529297,231.1999969482422,231.46665954589844,0.8585454612970351
2021-04-29 00:00:00+00:00,86536200.0,233.1699981689453,234.0833282470703,222.8333282470703,225.6666717529297,0.8585454612970351
2021-04-30 00:00:00+00:00,122276100.0,222.52999877929688,238.4900054931641,222.04666137695312,236.47999572753903,0.8585454612970351
2021-05-01 00:00:00+00:00,122276100.0,222.52999877929688,238.4900054931641,222.04666137695312,236.47999572753903,0.8585454612970351
2021-05-02 00:00:00+00:00,122276100.0,222.52999877929688,238.4900054931641,222.04666137695312,236.47999572753903,0.8585454612970351
2021-05-03 00:00:00+00:00,81129300.0,234.6000061035156,235.3333282470703,226.8333282470703,228.3000030517578,0.8585454612970351
2021-05-04 00:00:00+00:00,89217900.0,226.31333923339844,227.8166656494141,219.2333374023437,224.5333404541016,0.8585454612970351
2021-05-05 00:00:00+00:00,65705700.0,227.0200042724609,228.433334350586,222.44667053222656,223.64666748046875,0.8585454612970351
2021-05-06 00:00:00+00:00,83353800.0,226.9199981689453,227.0066680908203,216.6666717529297,221.17999267578125,0.8585454612970351
2021-05-07 00:00:00+00:00,70407600.0,221.933334350586,230.0,220.0733337402344,224.1233367919922,0.8585454612970351
2021-05-08 00:00:00+00:00,70407600.0,221.933334350586,230.0,220.0733337402344,224.1233367919922,0.8585454612970351
2021-05-09 00:00:00+00:00,70407600.0,221.933334350586,230.0,220.0733337402344,224.1233367919922,0.8585454612970351
2021-05-10 00:00:00+00:00,94177200.0,221.63333129882807,221.683334350586,209.20333862304688,209.67999267578125,0.8585454612970351
2021-05-11 00:00:00+00:00,139511700.0,199.7466735839844,209.0333404541016,198.5333404541016,205.7333374023437,0.8585454612970351
2021-05-12 00:00:00+00:00,101470800.0,200.8300018310547,206.80332946777344,195.58999633789065,196.6300048828125,0.8585454612970351
2021-05-13 00:00:00+00:00,132554700.0,200.51333618164065,202.15333557128903,186.5500030517578,190.56333923339844,0.8585454612970351
2021-05-14 00:00:00+00:00,100112700.0,194.47000122070312,197.6233367919922,190.15333557128903,196.5800018310547,0.8585454612970351
2021-05-15 00:00:00+00:00,100112700.0,194.47000122070312,197.6233367919922,190.15333557128903,196.5800018310547,0.8585454612970351
2021-05-16 00:00:00+00:00,100112700.0,194.47000122070312,197.6233367919922,190.15333557128903,196.5800018310547,0.8585454612970351
2021-05-17 00:00:00+00:00,97171200.0,191.8500061035156,196.57666015625,187.0666656494141,192.27667236328125,0.8585454612970351
2021-05-18 00:00:00+00:00,110491800.0,189.3333282470703,198.75,187.7933349609375,192.6233367919922,0.8585454612970351
2021-05-19 00:00:00+00:00,118735200.0,184.183334350586,188.7366638183593,182.32666015625,187.82000732421875,0.8585454612970351
2021-05-20 00:00:00+00:00,92463300.0,191.6666717529297,196.2833404541016,190.356674194336,195.5933380126953,0.8585454612970351
2021-05-21 00:00:00+00:00,78091800.0,198.70333862304688,198.8933258056641,193.3333282470703,193.6266632080078,0.8585454612970351
2021-05-22 00:00:00+00:00,78091800.0,198.70333862304688,198.8933258056641,193.3333282470703,193.6266632080078,0.8585454612970351
2021-05-23 00:00:00+00:00,78091800.0,198.70333862304688,198.8933258056641,193.3333282470703,193.6266632080078,0.8585454612970351
2021-05-24 00:00:00+00:00,103674300.0,193.86666870117188,204.82666015625,191.21665954589844,202.14666748046875,0.8585454612970351
2021-05-25 00:00:00+00:00,84017700.0,202.4366607666016,204.663330078125,198.57000732421875,201.56333923339844,0.8585454612970351
2021-05-26 00:00:00+00:00,85917900.0,202.5200042724609,208.72332763671875,200.5,206.3766632080078,0.8585454612970351
2021-05-27 00:00:00+00:00,79111800.0,206.7466735839844,210.3766632080078,205.40333557128903,210.2833404541016,0.8585454612970351
2021-05-28 00:00:00+00:00,68211000.0,209.5,211.8633270263672,207.4600067138672,208.4066619873047,0.8585454612970351
2021-05-29 00:00:00+00:00,68211000.0,209.5,211.8633270263672,207.4600067138672,208.4066619873047,0.8585454612970351
2021-05-30 00:00:00+00:00,68211000.0,209.5,211.8633270263672,207.4600067138672,208.4066619873047,0.8585454612970351
2021-05-31 00:00:00+00:00,68211000.0,209.5,211.8633270263672,207.4600067138672,208.4066619873047,0.8585454612970351
2021-06-01 00:00:00+00:00,54254700.0,209.26666259765625,211.26666259765625,206.8500061035156,207.96665954589844,0.8585454612970351
2021-06-02 00:00:00+00:00,69908400.0,206.7100067138672,207.7866668701172,199.7133331298828,201.7066650390625,0.8585454612970351
2021-06-03 00:00:00+00:00,90335700.0,200.6000061035156,201.51666259765625,190.4066619873047,190.94667053222656,0.8585454612970351
2021-06-04 00:00:00+00:00,72110700.0,193.2366638183593,200.20333862304688,192.3999938964844,199.683334350586,0.8585454612970351
2021-06-05 00:00:00+00:00,72110700.0,193.2366638183593,200.20333862304688,192.3999938964844,199.683334350586,0.8585454612970351
2021-06-06 00:00:00+00:00,72110700.0,193.2366638183593,200.20333862304688,192.3999938964844,199.683334350586,0.8585454612970351
2021-06-07 00:00:00+00:00,67631100.0,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,0.8585454612970351
2021-06-08 00:00:00+00:00,78160200.0,207.6699981689453,207.69667053222656,198.5,201.19667053222656,0.8585454612970351
2021-06-09 00:00:00+00:00,49753800.0,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,0.8585454612970351
2021-06-10 00:00:00+00:00,71758800.0,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,0.8585454612970351
2021-06-11 00:00:00+00:00,48615900.0,203.4100036621093,204.1866607666016,200.5066680908203,203.29666137695312,0.8585454612970351
2021-06-12 00:00:00+00:00,48615900.0,203.4100036621093,204.1866607666016,200.5066680908203,203.29666137695312,0.8585454612970351
2021-06-13 00:00:00+00:00,48615900.0,203.4100036621093,204.1866607666016,200.5066680908203,203.29666137695312,0.8585454612970351
2021-06-14 00:00:00+00:00,61272000.0,204.07666015625,208.4966735839844,203.0599975585937,205.89666748046875,0.8585454612970351
2021-06-15 00:00:00+00:00,53292300.0,205.56333923339844,205.5966644287109,199.4100036621093,199.7866668701172,0.8585454612970351
2021-06-16 00:00:00+00:00,66432300.0,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,0.8585454612970351
2021-06-17 00:00:00+00:00,68104200.0,200.6300048828125,207.1566619873047,200.44667053222656,205.5333404541016,0.8585454612970351
2021-06-18 00:00:00+00:00,73682700.0,204.4566650390625,209.4499969482422,203.933334350586,207.7700042724609,0.8585454612970351
2021-06-19 00:00:00+00:00,73682700.0,204.4566650390625,209.4499969482422,203.933334350586,207.7700042724609,0.8585454612970351
2021-06-20 00:00:00+00:00,73682700.0,204.4566650390625,209.4499969482422,203.933334350586,207.7700042724609,0.8585454612970351
2021-06-21 00:00:00+00:00,74438100.0,208.1600036621093,210.4633331298828,202.9600067138672,206.94332885742188,0.8585454612970351
2021-06-22 00:00:00+00:00,57476700.0,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128903,0.8585454612970351
2021-06-23 00:00:00+00:00,93297600.0,210.6666717529297,219.0666656494141,210.01333618164065,218.856674194336,0.8585454612970351
2021-06-24 00:00:00+00:00,137947200.0,224.9966735839844,232.5399932861328,222.5366668701172,226.606674194336,0.8585454612970351
2021-06-25 00:00:00+00:00,97490100.0,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,0.8585454612970351
2021-06-26 00:00:00+00:00,97490100.0,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,0.8585454612970351
2021-06-27 00:00:00+00:00,97490100.0,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,0.8585454612970351
2021-06-28 00:00:00+00:00,64884600.0,223.8800048828125,231.5666656494141,223.44000244140625,229.5733337402344,0.8585454612970351
2021-06-29 00:00:00+00:00,52143900.0,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,0.8585454612970351
2021-06-30 00:00:00+00:00,56774700.0,226.58999633789065,230.9366607666016,226.04666137695312,226.5666656494141,0.8585454612970351
2021-07-01 00:00:00+00:00,55903500.0,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,0.8585454612970351
2021-07-02 00:00:00+00:00,81163500.0,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,0.8585454612970351
2021-07-03 00:00:00+00:00,81163500.0,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,0.8585454612970351
2021-07-04 00:00:00+00:00,81163500.0,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,0.8585454612970351
2021-07-05 00:00:00+00:00,81163500.0,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,0.8585454612970351
2021-07-06 00:00:00+00:00,69853500.0,227.2366638183593,228.0,217.13333129882807,219.8600006103516,0.8585454612970351
2021-07-07 00:00:00+00:00,56376000.0,221.42333984375,221.8999938964844,212.77333068847656,214.88333129882807,0.8585454612970351
2021-07-08 00:00:00+00:00,68319900.0,209.4566650390625,218.1433258056641,206.82000732421875,217.60333251953125,0.8585454612970351
2021-07-09 00:00:00+00:00,54421500.0,217.72666931152344,219.6366729736328,214.89666748046875,218.9833374023437,0.8585454612970351
2021-07-10 00:00:00+00:00,54421500.0,217.72666931152344,219.6366729736328,214.89666748046875,218.9833374023437,0.8585454612970351
2021-07-11 00:00:00+00:00,54421500.0,217.72666931152344,219.6366729736328,214.89666748046875,218.9833374023437,0.8585454612970351
2021-07-12 00:00:00+00:00,77781000.0,220.7333374023437,229.0800018310547,220.72000122070312,228.5666656494141,0.8585454612970351
2021-07-13 00:00:00+00:00,62898300.0,228.77333068847656,231.0933380126953,222.1000061035156,222.8466644287109,0.8585454612970351
2021-07-14 00:00:00+00:00,64923600.0,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,0.8585454612970351
2021-07-15 00:00:00+00:00,60628800.0,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,0.8585454612970351
2021-07-16 00:00:00+00:00,49113000.0,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,0.8585454612970351
2021-07-17 00:00:00+00:00,49113000.0,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,0.8585454612970351
2021-07-18 00:00:00+00:00,49113000.0,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,0.8585454612970351
2021-07-19 00:00:00+00:00,63891300.0,209.9633331298828,215.7333374023437,207.0966644287109,215.4066619873047,0.8585454612970351
2021-07-20 00:00:00+00:00,46461300.0,217.3300018310547,220.79666137695312,213.5,220.1666717529297,0.8585454612970351
2021-07-21 00:00:00+00:00,41859900.0,219.8699951171875,221.6199951171875,216.76333618164065,218.42999267578125,0.8585454612970351
2021-07-22 00:00:00+00:00,45317100.0,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,0.8585454612970351
2021-07-23 00:00:00+00:00,43814700.0,215.45333862304688,216.26666259765625,212.433334350586,214.4600067138672,0.8585454612970351
2021-07-24 00:00:00+00:00,43814700.0,215.45333862304688,216.26666259765625,212.433334350586,214.4600067138672,0.8585454612970351
2021-07-25 00:00:00+00:00,43814700.0,215.45333862304688,216.26666259765625,212.433334350586,214.4600067138672,0.8585454612970351
2021-07-26 00:00:00+00:00,76009800.0,216.9900054931641,222.7333374023437,215.70333862304688,219.2066650390625,0.8585454612970351
2021-07-27 00:00:00+00:00,98439900.0,221.13333129882807,222.1666717529297,209.0800018310547,214.9266662597656,0.8585454612970351
2021-07-28 00:00:00+00:00,48019800.0,215.6666717529297,218.3233337402344,213.13333129882807,215.6600036621093,0.8585454612970351
2021-07-29 00:00:00+00:00,91183800.0,216.5966644287109,227.89666748046875,216.26666259765625,225.7833404541016,0.8585454612970351
2021-07-30 00:00:00+00:00,88969200.0,223.9199981689453,232.509994506836,223.0,229.0666656494141,0.8585454612970351
2021-07-31 00:00:00+00:00,88969200.0,223.9199981689453,232.509994506836,223.0,229.0666656494141,0.8585454612970351
2021-08-01 00:00:00+00:00,88969200.0,223.9199981689453,232.509994506836,223.0,229.0666656494141,0.8585454612970351
2021-08-02 00:00:00+00:00,100847400.0,233.3333282470703,242.31333923339844,232.8000030517578,236.55667114257807,0.8585454612970351
2021-08-03 00:00:00+00:00,64860900.0,239.6666717529297,240.88333129882807,233.6699981689453,236.5800018310547,0.8585454612970351
2021-08-04 00:00:00+00:00,51007800.0,237.0,241.63333129882807,236.3099975585937,236.97332763671875,0.8585454612970351
2021-08-05 00:00:00+00:00,38758800.0,238.6666717529297,240.3166656494141,237.1366729736328,238.2100067138672,0.8585454612970351
2021-08-06 00:00:00+00:00,46869000.0,237.3000030517578,238.77667236328125,232.5433349609375,233.0333404541016,0.8585454612970351
2021-08-07 00:00:00+00:00,46869000.0,237.3000030517578,238.77667236328125,232.5433349609375,233.0333404541016,0.8585454612970351
2021-08-08 00:00:00+00:00,46869000.0,237.3000030517578,238.77667236328125,232.5433349609375,233.0333404541016,0.8585454612970351
2021-08-09 00:00:00+00:00,44145900.0,236.72332763671875,239.6766662597656,235.0433349609375,237.9199981689453,0.8585454612970351
2021-08-10 00:00:00+00:00,40296900.0,237.9966735839844,238.8633270263672,233.9600067138672,236.663330078125,0.8585454612970351
2021-08-11 00:00:00+00:00,29401800.0,237.57000732421875,238.3933258056641,234.7366638183593,235.94000244140625,0.8585454612970351
2021-08-12 00:00:00+00:00,52377300.0,235.44667053222656,240.933334350586,233.13333129882807,240.75,0.8585454612970351
2021-08-13 00:00:00+00:00,50194500.0,241.2366638183593,243.3000030517578,238.1133270263672,239.05667114257807,0.8585454612970351
2021-08-14 00:00:00+00:00,50194500.0,241.2366638183593,243.3000030517578,238.1133270263672,239.05667114257807,0.8585454612970351
2021-08-15 00:00:00+00:00,50194500.0,241.2366638183593,243.3000030517578,238.1133270263672,239.05667114257807,0.8585454612970351
2021-08-16 00:00:00+00:00,68032200.0,235.02333068847656,236.5,225.46665954589844,228.72332763671875,0.8585454612970351
2021-08-17 00:00:00+00:00,71163900.0,224.22000122070312,224.8600006103516,216.27999877929688,221.90333557128903,0.8585454612970351
2021-08-18 00:00:00+00:00,61048200.0,223.25,231.92333984375,223.11666870117188,229.663330078125,0.8585454612970351
2021-08-19 00:00:00+00:00,42940500.0,226.07000732421875,228.8500061035156,222.52999877929688,224.4900054931641,0.8585454612970351
2021-08-20 00:00:00+00:00,44525700.0,227.61666870117188,230.7100067138672,224.5666656494141,226.7533264160156,0.8585454612970351
2021-08-21 00:00:00+00:00,44525700.0,227.61666870117188,230.7100067138672,224.5666656494141,226.7533264160156,0.8585454612970351
2021-08-22 00:00:00+00:00,44525700.0,227.61666870117188,230.7100067138672,224.5666656494141,226.7533264160156,0.8585454612970351
2021-08-23 00:00:00+00:00,60794700.0,228.47999572753903,237.3766632080078,226.9166717529297,235.433334350586,0.8585454612970351
2021-08-24 00:00:00+00:00,39249300.0,236.8933258056641,238.4066619873047,234.2133331298828,236.163330078125,0.8585454612970351
2021-08-25 00:00:00+00:00,37936800.0,235.6766662597656,238.9900054931641,234.6666717529297,237.0666656494141,0.8585454612970351
2021-08-26 00:00:00+00:00,39642900.0,236.10333251953125,238.46665954589844,232.5399932861328,233.72000122070312,0.8585454612970351
2021-08-27 00:00:00+00:00,41501400.0,235.0,238.3333282470703,234.0333404541016,237.30667114257807,0.8585454612970351
2021-08-28 00:00:00+00:00,41501400.0,235.0,238.3333282470703,234.0333404541016,237.30667114257807,0.8585454612970351
2021-08-29 00:00:00+00:00,41501400.0,235.0,238.3333282470703,234.0333404541016,237.30667114257807,0.8585454612970351
2021-08-30 00:00:00+00:00,55812600.0,238.2400054931641,243.6666717529297,237.57666015625,243.6366729736328,0.8585454612970351
2021-08-31 00:00:00+00:00,62566200.0,244.3333282470703,246.79666137695312,242.14666748046875,245.2400054931641,0.8585454612970351
2021-09-01 00:00:00+00:00,39612900.0,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,0.8585454612970351
2021-09-02 00:00:00+00:00,38331900.0,244.8333282470703,246.9900054931641,243.51333618164065,244.1300048828125,0.8585454612970351
2021-09-03 00:00:00+00:00,45738300.0,244.0833282470703,244.6666717529297,241.3999938964844,244.52333068847656,0.8585454612970351
2021-09-04 00:00:00+00:00,45738300.0,244.0833282470703,244.6666717529297,241.3999938964844,244.52333068847656,0.8585454612970351
2021-09-05 00:00:00+00:00,45738300.0,244.0833282470703,244.6666717529297,241.3999938964844,244.52333068847656,0.8585454612970351
2021-09-06 00:00:00+00:00,45738300.0,244.0833282470703,244.6666717529297,241.3999938964844,244.52333068847656,0.8585454612970351
2021-09-07 00:00:00+00:00,60119400.0,246.6666717529297,253.3999938964844,246.4199981689453,250.97332763671875,0.8585454612970351
2021-09-08 00:00:00+00:00,56379000.0,253.8600006103516,254.8166656494141,246.92333984375,251.2899932861328,0.8585454612970351
2021-09-09 00:00:00+00:00,42233100.0,251.1366729736328,254.0333404541016,250.5433349609375,251.6199951171875,0.8585454612970351
2021-09-10 00:00:00+00:00,45552600.0,253.1999969482422,254.20333862304688,244.83999633789065,245.42333984375,0.8585454612970351
2021-09-11 00:00:00+00:00,45552600.0,253.1999969482422,254.20333862304688,244.83999633789065,245.42333984375,0.8585454612970351
2021-09-12 00:00:00+00:00,45552600.0,253.1999969482422,254.20333862304688,244.83999633789065,245.42333984375,0.8585454612970351
2021-09-13 00:00:00+00:00,68857500.0,246.7366638183593,248.259994506836,236.2833404541016,247.6666717529297,0.8585454612970351
2021-09-14 00:00:00+00:00,55574700.0,247.52333068847656,251.4900054931641,245.46665954589844,248.163330078125,0.8585454612970351
2021-09-15 00:00:00+00:00,46073100.0,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,0.8585454612970351
2021-09-16 00:00:00+00:00,41770200.0,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,0.8585454612970351
2021-09-17 00:00:00+00:00,84612600.0,252.38333129882807,253.67999267578125,250.0,253.163330078125,0.8585454612970351
2021-09-18 00:00:00+00:00,84612600.0,252.38333129882807,253.67999267578125,250.0,253.163330078125,0.8585454612970351
2021-09-19 00:00:00+00:00,84612600.0,252.38333129882807,253.67999267578125,250.0,253.163330078125,0.8585454612970351
2021-09-20 00:00:00+00:00,74273100.0,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,0.8585454612970351
2021-09-21 00:00:00+00:00,48992100.0,244.92999267578125,248.2466735839844,243.47999572753903,246.4600067138672,0.8585454612970351
2021-09-22 00:00:00+00:00,45378900.0,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,0.8585454612970351
2021-09-23 00:00:00+00:00,35842500.0,251.6666717529297,252.7333374023437,249.30667114257807,251.2133331298828,0.8585454612970351
2021-09-24 00:00:00+00:00,64119000.0,248.6300048828125,258.26666259765625,248.1866607666016,258.1300048828125,0.8585454612970351
2021-09-25 00:00:00+00:00,64119000.0,248.6300048828125,258.26666259765625,248.1866607666016,258.1300048828125,0.8585454612970351
2021-09-26 00:00:00+00:00,64119000.0,248.6300048828125,258.26666259765625,248.1866607666016,258.1300048828125,0.8585454612970351
2021-09-27 00:00:00+00:00,84212100.0,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,0.8585454612970351
2021-09-28 00:00:00+00:00,76144200.0,262.3999938964844,265.2133178710937,255.3933258056641,259.1866760253906,0.8585454612970351
2021-09-29 00:00:00+00:00,62828700.0,259.9333190917969,264.5,256.8933410644531,260.4366760253906,0.8585454612970351
2021-09-30 00:00:00+00:00,53868000.0,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,0.8585454612970351
2021-10-01 00:00:00+00:00,51094200.0,259.4666748046875,260.260009765625,254.52999877929688,258.4066772460937,0.8585454612970351
2021-10-02 00:00:00+00:00,51094200.0,259.4666748046875,260.260009765625,254.52999877929688,258.4066772460937,0.8585454612970351
2021-10-03 00:00:00+00:00,51094200.0,259.4666748046875,260.260009765625,254.52999877929688,258.4066772460937,0.8585454612970351
2021-10-04 00:00:00+00:00,91449900.0,265.5,268.989990234375,258.7066650390625,260.510009765625,0.8585454612970351
2021-10-05 00:00:00+00:00,55297800.0,261.6000061035156,265.7699890136719,258.0666809082031,260.1966552734375,0.8585454612970351
2021-10-06 00:00:00+00:00,43898400.0,258.7333374023437,262.2200012207031,257.739990234375,260.9166564941406,0.8585454612970351
2021-10-07 00:00:00+00:00,57587400.0,261.82000732421875,268.3333435058594,261.1266784667969,264.53668212890625,0.8585454612970351
2021-10-08 00:00:00+00:00,50215800.0,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,0.8585454612970351
2021-10-09 00:00:00+00:00,50215800.0,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,0.8585454612970351
2021-10-10 00:00:00+00:00,50215800.0,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,0.8585454612970351
2021-10-11 00:00:00+00:00,42600900.0,262.54998779296875,267.0799865722656,261.8333435058594,263.9800109863281,0.8585454612970351
2021-10-12 00:00:00+00:00,66060000.0,266.9766540527344,270.7733459472656,265.5233459472656,268.5733337402344,0.8585454612970351
2021-10-13 00:00:00+00:00,42360300.0,270.1566772460937,271.8033447265625,268.59332275390625,270.3599853515625,0.8585454612970351
2021-10-14 00:00:00+00:00,36741600.0,271.8299865722656,273.4166564941406,271.1166687011719,272.7733459472656,0.8585454612970351
2021-10-15 00:00:00+00:00,56773800.0,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,0.8585454612970351
2021-10-16 00:00:00+00:00,56773800.0,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,0.8585454612970351
2021-10-17 00:00:00+00:00,56773800.0,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,0.8585454612970351
2021-10-18 00:00:00+00:00,72621600.0,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,0.8585454612970351
2021-10-19 00:00:00+00:00,52143300.0,292.510009765625,292.6499938964844,287.5033264160156,288.0899963378906,0.8585454612970351
2021-10-20 00:00:00+00:00,42096300.0,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,0.8585454612970351
2021-10-21 00:00:00+00:00,94444500.0,285.3333435058594,300.0,285.1666564941406,298.0,0.8585454612970351
2021-10-22 00:00:00+00:00,68642400.0,298.5,303.3333435058594,296.9866638183594,303.2266540527344,0.8585454612970351
2021-10-23 00:00:00+00:00,68642400.0,298.5,303.3333435058594,296.9866638183594,303.2266540527344,0.8585454612970351
2021-10-24 00:00:00+00:00,68642400.0,298.5,303.3333435058594,296.9866638183594,303.2266540527344,0.8585454612970351
2021-10-25 00:00:00+00:00,188556300.0,316.84332275390625,348.3399963378906,314.7333374023437,341.6199951171875,0.8585454612970351
2021-10-26 00:00:00+00:00,187245000.0,341.5633239746094,364.9800109863281,333.8133239746094,339.4766540527344,0.8585454612970351
2021-10-27 00:00:00+00:00,115579500.0,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,0.8585454612970351
2021-10-28 00:00:00+00:00,81639600.0,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,0.8585454612970351
2021-10-29 00:00:00+00:00,89755200.0,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,0.8585454612970351
2021-10-30 00:00:00+00:00,89755200.0,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,0.8585454612970351
2021-10-31 00:00:00+00:00,89755200.0,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,0.8585454612970351
2021-11-01 00:00:00+00:00,168146100.0,381.6666564941406,403.25,372.88665771484375,402.86334228515625,0.8585454612970351
2021-11-02 00:00:00+00:00,128213400.0,386.4533386230469,402.86334228515625,382.0,390.6666564941406,0.8585454612970351
2021-11-03 00:00:00+00:00,103885500.0,392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,0.8585454612970351
2021-11-04 00:00:00+00:00,76192200.0,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,0.8585454612970351
2021-11-05 00:00:00+00:00,64886400.0,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,0.8585454612970351
2021-11-06 00:00:00+00:00,64886400.0,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,0.8585454612970351
2021-11-07 00:00:00+00:00,64886400.0,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,0.8585454612970351
2021-11-08 00:00:00+00:00,100337100.0,383.2633361816406,399.0,377.6666564941406,387.6466674804688,0.8585454612970351
2021-11-09 00:00:00+00:00,177317400.0,391.2000122070313,391.5,337.17333984375,341.1666564941406,0.8585454612970351
2021-11-10 00:00:00+00:00,128408100.0,336.8033447265625,359.3666687011719,329.10333251953125,355.9833374023437,0.8585454612970351
2021-11-11 00:00:00+00:00,67189800.0,367.5899963378906,368.3233337402344,351.5599975585937,354.5033264160156,0.8585454612970351
2021-11-12 00:00:00+00:00,76719300.0,349.1666564941406,351.5,339.7333374023437,344.47332763671875,0.8585454612970351
2021-11-13 00:00:00+00:00,76719300.0,349.1666564941406,351.5,339.7333374023437,344.47332763671875,0.8585454612970351
2021-11-14 00:00:00+00:00,76719300.0,349.1666564941406,351.5,339.7333374023437,344.47332763671875,0.8585454612970351
2021-11-15 00:00:00+00:00,104326800.0,339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,0.8585454612970351
2021-11-16 00:00:00+00:00,79627200.0,334.4366760253906,352.3999938964844,334.0599975585937,351.57666015625,0.8585454612970351
2021-11-17 00:00:00+00:00,94336200.0,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,0.8585454612970351
2021-11-18 00:00:00+00:00,62696700.0,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,0.8585454612970351
2021-11-19 00:00:00+00:00,64926900.0,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,0.8585454612970351
2021-11-20 00:00:00+00:00,64926900.0,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,0.8585454612970351
2021-11-21 00:00:00+00:00,64926900.0,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,0.8585454612970351
2021-11-22 00:00:00+00:00,99217500.0,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,0.8585454612970351
2021-11-23 00:00:00+00:00,108515100.0,389.1700134277344,393.5,354.2333374023437,369.6766662597656,0.8585454612970351
2021-11-24 00:00:00+00:00,67680600.0,360.1300048828125,377.5899963378906,354.0,372.0,0.8585454612970351
2021-11-25 00:00:00+00:00,67680600.0,360.1300048828125,377.5899963378906,354.0,372.0,0.8585454612970351
2021-11-26 00:00:00+00:00,35042700.0,366.489990234375,369.5933227539063,360.3333435058594,360.6400146484375,0.8585454612970351
2021-11-27 00:00:00+00:00,35042700.0,366.489990234375,369.5933227539063,360.3333435058594,360.6400146484375,0.8585454612970351
2021-11-28 00:00:00+00:00,35042700.0,366.489990234375,369.5933227539063,360.3333435058594,360.6400146484375,0.8585454612970351
2021-11-29 00:00:00+00:00,58393500.0,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,0.8585454612970351
2021-11-30 00:00:00+00:00,81276000.0,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,0.8585454612970351
2021-12-01 00:00:00+00:00,68450400.0,386.8999938964844,390.9466552734375,363.586669921875,365.0,0.8585454612970351
2021-12-02 00:00:00+00:00,73114800.0,366.3533325195313,371.0,352.2166748046875,361.5333251953125,0.8585454612970351
2021-12-03 00:00:00+00:00,92322000.0,361.5966796875,363.5266723632813,333.4033203125,338.3233337402344,0.8585454612970351
2021-12-04 00:00:00+00:00,92322000.0,361.5966796875,363.5266723632813,333.4033203125,338.3233337402344,0.8585454612970351
