Date,Volume,Open,High,Low,Close,Scaled_sentiment
2021-03-31 00:00:00+00:00,31477600.0,130.15499877929688,134.7050018310547,129.8249969482422,133.4824981689453,0.6592813730239868
2021-04-01 00:00:00+00:00,30827600.0,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,0.6592813730239868
2021-04-02 00:00:00+00:00,30827600.0,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,0.6592813730239868
2021-04-03 00:00:00+00:00,30827600.0,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,0.6592813730239868
2021-04-04 00:00:00+00:00,30827600.0,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,0.6592813730239868
2021-04-05 00:00:00+00:00,25567200.0,138.6750030517578,140.13999938964844,137.3300018310547,139.875,0.6592813730239868
2021-04-06 00:00:00+00:00,19174400.0,139.99749755859375,140.54249572753906,137.73500061035156,138.61500549316406,0.6592813730239868
2021-04-07 00:00:00+00:00,25128400.0,138.8074951171875,142.43499755859375,137.11500549316406,141.43499755859375,0.6592813730239868
2021-04-08 00:00:00+00:00,24441600.0,142.52749633789062,144.71499633789062,142.49000549316406,143.1699981689453,0.6592813730239868
2021-04-09 00:00:00+00:00,19517200.0,142.13999938964844,144.0800018310547,141.75,144.0,0.6592813730239868
2021-04-10 00:00:00+00:00,19517200.0,142.13999938964844,144.0800018310547,141.75,144.0,0.6592813730239868
2021-04-11 00:00:00+00:00,19517200.0,142.13999938964844,144.0800018310547,141.75,144.0,0.6592813730239868
2021-04-12 00:00:00+00:00,86932400.0,142.8975067138672,153.52499389648438,141.3925018310547,152.08999633789062,0.6592813730239868
2021-04-13 00:00:00+00:00,67621200.0,152.31500244140625,157.0,151.25750732421875,156.7949981689453,0.6592813730239868
2021-04-14 00:00:00+00:00,38550000.0,156.25,157.2050018310547,152.27499389648438,152.77000427246094,0.6592813730239868
2021-04-15 00:00:00+00:00,59848000.0,156.625,162.1425018310547,156.31500244140625,161.37249755859375,0.6592813730239868
2021-04-16 00:00:00+00:00,33520800.0,160.52999877929688,161.65750122070312,158.65249633789062,159.125,0.6592813730239868
2021-04-17 00:00:00+00:00,33520800.0,160.52999877929688,161.65750122070312,158.65249633789062,159.125,0.6592813730239868
2021-04-18 00:00:00+00:00,33520800.0,160.52999877929688,161.65750122070312,158.65249633789062,159.125,0.6592813730239868
2021-04-19 00:00:00+00:00,40442000.0,155.36500549316406,158.0749969482422,152.3300018310547,153.61749267578125,0.6592813730239868
2021-04-20 00:00:00+00:00,33413200.0,153.2324981689453,154.97000122070312,149.6300048828125,151.71249389648438,0.6592813730239868
2021-04-21 00:00:00+00:00,21677600.0,151.1875,153.625,151.0225067138672,153.60499572753906,0.6592813730239868
2021-04-22 00:00:00+00:00,27778800.0,153.75,154.38499450683594,147.8350067138672,148.50250244140625,0.6592813730239868
2021-04-23 00:00:00+00:00,22750000.0,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,0.6592813730239868
2021-04-24 00:00:00+00:00,22750000.0,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,0.6592813730239868
2021-04-25 00:00:00+00:00,22750000.0,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,0.6592813730239868
2021-04-26 00:00:00+00:00,19779600.0,151.85000610351562,154.7899932861328,151.25,154.77999877929688,0.6592813730239868
2021-04-27 00:00:00+00:00,16457200.0,155.78500366210938,156.7050018310547,153.5449981689453,153.8175048828125,0.6592813730239868
2021-04-28 00:00:00+00:00,20941600.0,153.64500427246094,155.32249450683594,152.15499877929688,152.7675018310547,0.6592813730239868
2021-04-29 00:00:00+00:00,17319600.0,154.0,154.36500549316406,150.71499633789062,153.24749755859375,0.6592813730239868
2021-04-30 00:00:00+00:00,20191200.0,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,0.6592813730239868
2021-05-01 00:00:00+00:00,20191200.0,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,0.6592813730239868
2021-05-02 00:00:00+00:00,20191200.0,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,0.6592813730239868
2021-05-03 00:00:00+00:00,20391200.0,151.25,152.46749877929688,147.875,148.36749267578125,0.6592813730239868
2021-05-04 00:00:00+00:00,40532400.0,146.37249755859375,146.375,140.1024932861328,143.5124969482422,0.6592813730239868
2021-05-05 00:00:00+00:00,29202400.0,147.08999633789062,148.13499450683594,143.875,144.5850067138672,0.6592813730239868
2021-05-06 00:00:00+00:00,19338000.0,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,0.6592813730239868
2021-05-07 00:00:00+00:00,22932800.0,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,0.6592813730239868
2021-05-08 00:00:00+00:00,22932800.0,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,0.6592813730239868
2021-05-09 00:00:00+00:00,22932800.0,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,0.6592813730239868
2021-05-10 00:00:00+00:00,26890400.0,147.87249755859375,148.05999755859375,142.5,142.65750122070312,0.6592813730239868
2021-05-11 00:00:00+00:00,28558400.0,138.25,143.54750061035156,137.5,143.0625,0.6592813730239868
2021-05-12 00:00:00+00:00,30340800.0,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,0.6592813730239868
2021-05-13 00:00:00+00:00,28540400.0,140.33749389648438,140.8074951171875,134.58999633789062,136.65249633789062,0.6592813730239868
2021-05-14 00:00:00+00:00,25861600.0,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,0.6592813730239868
2021-05-15 00:00:00+00:00,25861600.0,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,0.6592813730239868
2021-05-16 00:00:00+00:00,25861600.0,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,0.6592813730239868
2021-05-17 00:00:00+00:00,21698000.0,141.57000732421875,141.6925048828125,138.53500366210938,141.65499877929688,0.6592813730239868
2021-05-18 00:00:00+00:00,18625600.0,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,0.6592813730239868
2021-05-19 00:00:00+00:00,34400000.0,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,0.6592813730239868
2021-05-20 00:00:00+00:00,32159200.0,143.02499389648438,146.83749389648438,142.7050018310547,146.125,0.6592813730239868
2021-05-21 00:00:00+00:00,67299200.0,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,0.6592813730239868
2021-05-22 00:00:00+00:00,67299200.0,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,0.6592813730239868
2021-05-23 00:00:00+00:00,67299200.0,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,0.6592813730239868
2021-05-24 00:00:00+00:00,55481600.0,152.125,157.4499969482422,151.75999450683594,156.1199951171875,0.6592813730239868
2021-05-25 00:00:00+00:00,43540800.0,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,0.6592813730239868
2021-05-26 00:00:00+00:00,37044000.0,157.34249877929688,157.9375,155.8625030517578,157.0,0.6592813730239868
2021-05-27 00:00:00+00:00,58147600.0,156.99749755859375,157.5,154.60000610351562,154.8800048828125,0.6592813730239868
2021-05-28 00:00:00+00:00,64453600.0,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,0.6592813730239868
2021-05-29 00:00:00+00:00,64453600.0,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,0.6592813730239868
2021-05-30 00:00:00+00:00,64453600.0,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,0.6592813730239868
2021-05-31 00:00:00+00:00,64453600.0,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,0.6592813730239868
2021-06-01 00:00:00+00:00,47280400.0,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,0.6592813730239868
2021-06-02 00:00:00+00:00,59416800.0,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,0.6592813730239868
2021-06-03 00:00:00+00:00,58000800.0,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,0.6592813730239868
2021-06-04 00:00:00+00:00,61712000.0,171.125,176.61000061035156,170.9550018310547,175.78250122070312,0.6592813730239868
2021-06-05 00:00:00+00:00,61712000.0,171.125,176.61000061035156,170.9550018310547,175.78250122070312,0.6592813730239868
2021-06-06 00:00:00+00:00,61712000.0,171.125,176.61000061035156,170.9550018310547,175.78250122070312,0.6592813730239868
2021-06-07 00:00:00+00:00,57575600.0,175.71249389648438,178.125,171.92750549316406,176.19000244140625,0.6592813730239868
2021-06-08 00:00:00+00:00,32384800.0,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,0.6592813730239868
2021-06-09 00:00:00+00:00,38165600.0,175.15750122070312,175.75,172.5574951171875,173.58250427246094,0.6592813730239868
2021-06-10 00:00:00+00:00,28777200.0,173.5,174.9199981689453,171.75999450683594,174.25,0.6592813730239868
2021-06-11 00:00:00+00:00,41630800.0,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,0.6592813730239868
2021-06-12 00:00:00+00:00,41630800.0,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,0.6592813730239868
2021-06-13 00:00:00+00:00,41630800.0,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,0.6592813730239868
2021-06-14 00:00:00+00:00,32137600.0,179.05999755859375,180.3950042724609,176.62750244140625,180.1875,0.6592813730239868
2021-06-15 00:00:00+00:00,24303200.0,179.14999389648438,180.1625061035156,177.27999877929688,177.88499450683594,0.6592813730239868
2021-06-16 00:00:00+00:00,30712400.0,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,0.6592813730239868
2021-06-17 00:00:00+00:00,80965600.0,177.7449951171875,188.3500061035156,177.5625,186.572494506836,0.6592813730239868
2021-06-18 00:00:00+00:00,96885600.0,187.83999633789065,193.75,185.83999633789065,186.3874969482422,0.6592813730239868
2021-06-19 00:00:00+00:00,96885600.0,187.83999633789065,193.75,185.83999633789065,186.3874969482422,0.6592813730239868
2021-06-20 00:00:00+00:00,96885600.0,187.83999633789065,193.75,185.83999633789065,186.3874969482422,0.6592813730239868
2021-06-21 00:00:00+00:00,67238400.0,184.3524932861328,185.3650054931641,178.2274932861328,184.2725067138672,0.6592813730239868
2021-06-22 00:00:00+00:00,58014400.0,184.71499633789065,189.6374969482422,183.8600006103516,188.86749267578125,0.6592813730239868
2021-06-23 00:00:00+00:00,33235600.0,190.07749938964844,191.52749633789065,189.07749938964844,190.572494506836,0.6592813730239868
2021-06-24 00:00:00+00:00,32092400.0,192.27749633789065,194.1999969482422,190.88250732421875,192.05499267578125,0.6592813730239868
2021-06-25 00:00:00+00:00,27836400.0,192.80499267578125,193.4550018310547,188.94500732421875,190.3099975585937,0.6592813730239868
2021-06-26 00:00:00+00:00,27836400.0,192.80499267578125,193.4550018310547,188.94500732421875,190.3099975585937,0.6592813730239868
2021-06-27 00:00:00+00:00,27836400.0,192.80499267578125,193.4550018310547,188.94500732421875,190.3099975585937,0.6592813730239868
2021-06-28 00:00:00+00:00,49543600.0,193.6125030517578,200.7875061035156,193.19000244140625,199.8500061035156,0.6592813730239868
2021-06-29 00:00:00+00:00,36763200.0,198.8249969482422,200.9875030517578,196.57000732421875,200.2675018310547,0.6592813730239868
2021-06-30 00:00:00+00:00,32656800.0,199.99249267578125,201.625,198.6374969482422,200.0249938964844,0.6592813730239868
2021-07-01 00:00:00+00:00,48013600.0,201.25,204.5599975585937,200.19000244140625,202.1199951171875,0.6592813730239868
2021-07-02 00:00:00+00:00,34276400.0,204.40249633789065,205.0525054931641,202.87750244140625,204.8699951171875,0.6592813730239868
2021-07-03 00:00:00+00:00,34276400.0,204.40249633789065,205.0525054931641,202.87750244140625,204.8699951171875,0.6592813730239868
2021-07-04 00:00:00+00:00,34276400.0,204.40249633789065,205.0525054931641,202.87750244140625,204.8699951171875,0.6592813730239868
2021-07-05 00:00:00+00:00,34276400.0,204.40249633789065,205.0525054931641,202.87750244140625,204.8699951171875,0.6592813730239868
2021-07-06 00:00:00+00:00,44670800.0,207.375,208.4199981689453,203.50250244140625,206.9850006103516,0.6592813730239868
2021-07-07 00:00:00+00:00,41842800.0,208.53500366210932,208.75,203.32000732421875,203.71749877929688,0.6592813730239868
2021-07-08 00:00:00+00:00,50330000.0,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789065,0.6592813730239868
2021-07-09 00:00:00+00:00,29662400.0,199.625,200.8025054931641,197.54249572753903,200.50250244140625,0.6592813730239868
2021-07-10 00:00:00+00:00,29662400.0,199.625,200.8025054931641,197.54249572753903,200.50250244140625,0.6592813730239868
2021-07-11 00:00:00+00:00,29662400.0,199.625,200.8025054931641,197.54249572753903,200.50250244140625,0.6592813730239868
2021-07-12 00:00:00+00:00,32198400.0,202.3999938964844,205.32749938964844,201.87750244140625,205.125,0.6592813730239868
2021-07-13 00:00:00+00:00,29070800.0,204.0050048828125,204.6125030517578,201.13999938964844,202.5,0.6592813730239868
2021-07-14 00:00:00+00:00,38010000.0,203.57749938964844,204.1775054931641,197.52749633789065,198.4149932861328,0.6592813730239868
2021-07-15 00:00:00+00:00,55056400.0,198.11749267578125,198.47000122070312,188.5850067138672,189.6625061035156,0.6592813730239868
2021-07-16 00:00:00+00:00,68822400.0,190.30499267578125,191.57000732421875,180.72999572753903,181.6100006103516,0.6592813730239868
2021-07-17 00:00:00+00:00,68822400.0,190.30499267578125,191.57000732421875,180.72999572753903,181.6100006103516,0.6592813730239868
2021-07-18 00:00:00+00:00,68822400.0,190.30499267578125,191.57000732421875,180.72999572753903,181.6100006103516,0.6592813730239868
2021-07-19 00:00:00+00:00,74906000.0,179.15249633789062,190.4199981689453,178.65499877929688,187.7975006103516,0.6592813730239868
2021-07-20 00:00:00+00:00,43468700.0,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,0.6592813730239868
2021-07-21 00:00:00+00:00,37101700.0,188.82000732421875,195.2700042724609,187.4199981689453,194.1000061035156,0.6592813730239868
2021-07-22 00:00:00+00:00,32382600.0,196.4199981689453,198.8699951171875,192.759994506836,195.94000244140625,0.6592813730239868
2021-07-23 00:00:00+00:00,19567200.0,196.5599975585937,197.0,192.5,195.5800018310547,0.6592813730239868
2021-07-24 00:00:00+00:00,19567200.0,196.5599975585937,197.0,192.5,195.5800018310547,0.6592813730239868
2021-07-25 00:00:00+00:00,19567200.0,196.5599975585937,197.0,192.5,195.5800018310547,0.6592813730239868
2021-07-26 00:00:00+00:00,20394300.0,193.1100006103516,194.4199981689453,189.13999938964844,192.94000244140625,0.6592813730239868
2021-07-27 00:00:00+00:00,24886300.0,192.6499938964844,196.22000122070312,187.41000366210932,192.0800018310547,0.6592813730239868
2021-07-28 00:00:00+00:00,20219100.0,193.19000244140625,196.4600067138672,189.9499969482422,195.02999877929688,0.6592813730239868
2021-07-29 00:00:00+00:00,19078100.0,195.19000244140625,198.52999877929688,193.27999877929688,196.6199951171875,0.6592813730239868
2021-07-30 00:00:00+00:00,18349700.0,194.17999267578125,196.3000030517578,192.6300048828125,194.9900054931641,0.6592813730239868
2021-07-31 00:00:00+00:00,18349700.0,194.17999267578125,196.3000030517578,192.6300048828125,194.9900054931641,0.6592813730239868
2021-08-01 00:00:00+00:00,18349700.0,194.17999267578125,196.3000030517578,192.6300048828125,194.9900054931641,0.6592813730239868
2021-08-02 00:00:00+00:00,21744400.0,197.0,199.6100006103516,193.6100006103516,197.5,0.6592813730239868
2021-08-03 00:00:00+00:00,30181100.0,197.3999938964844,202.22000122070312,192.1999969482422,198.1499938964844,0.6592813730239868
2021-08-04 00:00:00+00:00,23130900.0,199.8999938964844,203.17999267578125,198.27999877929688,202.7400054931641,0.6592813730239868
2021-08-05 00:00:00+00:00,21143500.0,205.0,207.3300018310547,203.4199981689453,206.3699951171875,0.6592813730239868
2021-08-06 00:00:00+00:00,17849700.0,205.2400054931641,205.6999969482422,202.1000061035156,203.66000366210932,0.6592813730239868
2021-08-07 00:00:00+00:00,17849700.0,205.2400054931641,205.6999969482422,202.1000061035156,203.66000366210932,0.6592813730239868
2021-08-08 00:00:00+00:00,17849700.0,205.2400054931641,205.6999969482422,202.1000061035156,203.66000366210932,0.6592813730239868
2021-08-09 00:00:00+00:00,14644300.0,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,0.6592813730239868
2021-08-10 00:00:00+00:00,17923800.0,203.22000122070312,204.3000030517578,198.3500061035156,199.3600006103516,0.6592813730239868
2021-08-11 00:00:00+00:00,18592500.0,200.42999267578125,200.4900054931641,194.3000030517578,196.9900054931641,0.6592813730239868
2021-08-12 00:00:00+00:00,15165200.0,198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,0.6592813730239868
2021-08-13 00:00:00+00:00,18306300.0,199.0500030517578,202.13999938964844,198.509994506836,201.8800048828125,0.6592813730239868
2021-08-14 00:00:00+00:00,18306300.0,199.0500030517578,202.13999938964844,198.509994506836,201.8800048828125,0.6592813730239868
2021-08-15 00:00:00+00:00,18306300.0,199.0500030517578,202.13999938964844,198.509994506836,201.8800048828125,0.6592813730239868
2021-08-16 00:00:00+00:00,21087600.0,201.3500061035156,202.8699951171875,194.52999877929688,199.5,0.6592813730239868
2021-08-17 00:00:00+00:00,20458500.0,196.8500061035156,197.6999969482422,192.6699981689453,194.5800018310547,0.5
2021-08-18 00:00:00+00:00,28591300.0,195.0,196.33999633789065,190.0,190.3999938964844,0.4814030136913061
2021-08-19 00:00:00+00:00,76655500.0,194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753903,0.5164467522076198
2021-08-20 00:00:00+00:00,67574100.0,199.91000366210932,208.6499938964844,199.3300018310547,208.16000366210932,0.34734460169618775
2021-08-21 00:00:00+00:00,67574100.0,199.91000366210932,208.6499938964844,199.3300018310547,208.16000366210932,0.5
2021-08-22 00:00:00+00:00,67574100.0,199.91000366210932,208.6499938964844,199.3300018310547,208.16000366210932,0.5
2021-08-23 00:00:00+00:00,57580700.0,209.7100067138672,219.97000122070312,209.5,219.5800018310547,0.4061288572847843
2021-08-24 00:00:00+00:00,29729900.0,217.52999877929688,219.58999633789065,215.3500061035156,217.92999267578125,0.5834266871213913
2021-08-25 00:00:00+00:00,34770100.0,217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,0.6027216994100146
2021-08-26 00:00:00+00:00,23794000.0,222.0,223.3999938964844,217.8999938964844,220.67999267578125,0.5
2021-08-27 00:00:00+00:00,30472200.0,221.83999633789065,227.22000122070312,221.6699981689453,226.3600006103516,0.46504083817655395
2021-08-28 00:00:00+00:00,30472200.0,221.83999633789065,227.22000122070312,221.6699981689453,226.3600006103516,0.49254243075847626
2021-08-29 00:00:00+00:00,30472200.0,221.83999633789065,227.22000122070312,221.6699981689453,226.3600006103516,0.5
2021-08-30 00:00:00+00:00,26258000.0,228.3000030517578,230.42999267578125,225.509994506836,226.8800048828125,0.6136621832847595
2021-08-31 00:00:00+00:00,25985000.0,226.9499969482422,226.9499969482422,221.1999969482422,223.8500061035156,0.2774988189339638
2021-09-01 00:00:00+00:00,20176700.0,224.8500061035156,226.97000122070312,223.57000732421875,224.41000366210932,0.2774988189339638
2021-09-02 00:00:00+00:00,18783400.0,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,0.738350510597229
2021-09-03 00:00:00+00:00,28053200.0,223.25,229.8600006103516,222.0,228.42999267578125,0.575506404042244
2021-09-04 00:00:00+00:00,28053200.0,223.25,229.8600006103516,222.0,228.42999267578125,0.6176634952425957
2021-09-05 00:00:00+00:00,28053200.0,223.25,229.8600006103516,222.0,228.42999267578125,0.6176634952425957
2021-09-06 00:00:00+00:00,28053200.0,223.25,229.8600006103516,222.0,228.42999267578125,0.6176634952425957
2021-09-07 00:00:00+00:00,19810700.0,228.3300018310547,228.9900054931641,225.22000122070312,226.6199951171875,0.6538045505682627
2021-09-08 00:00:00+00:00,25443400.0,225.1300048828125,226.1000061035156,219.7700042724609,223.38999938964844,0.5073027908802032
2021-09-09 00:00:00+00:00,19685600.0,223.1199951171875,225.3800048828125,221.3099975585937,221.7700042724609,0.5
2021-09-10 00:00:00+00:00,24837600.0,223.47999572753903,226.259994506836,222.6999969482422,224.77999877929688,0.5
2021-09-11 00:00:00+00:00,24837600.0,223.47999572753903,226.259994506836,222.6999969482422,224.77999877929688,0.5
2021-09-12 00:00:00+00:00,24837600.0,223.47999572753903,226.259994506836,222.6999969482422,224.77999877929688,0.5
2021-09-13 00:00:00+00:00,29750000.0,226.83999633789065,229.63999938964844,218.5800018310547,221.5200042724609,0.2628096342086792
2021-09-14 00:00:00+00:00,19975500.0,222.75,224.1000061035156,220.8600006103516,222.4199981689453,0.6148142740130424
2021-09-15 00:00:00+00:00,16653800.0,223.08999633789065,223.6699981689453,219.66000366210932,223.41000366210932,0.5
2021-09-16 00:00:00+00:00,15603300.0,221.8300018310547,222.7700042724609,219.2700042724609,222.4199981689453,0.5
2021-09-17 00:00:00+00:00,29450300.0,223.0,223.2100067138672,218.3000030517578,219.0,0.5
2021-09-18 00:00:00+00:00,29450300.0,223.0,223.2100067138672,218.3000030517578,219.0,0.5
2021-09-19 00:00:00+00:00,29450300.0,223.0,223.2100067138672,218.3000030517578,219.0,0.5
2021-09-20 00:00:00+00:00,34944000.0,211.4600067138672,214.3300018310547,206.6199951171875,211.1300048828125,0.49481595059235894
2021-09-21 00:00:00+00:00,20468800.0,214.1699981689453,214.25,209.5,212.4600067138672,0.6074578080858503
2021-09-22 00:00:00+00:00,26872600.0,213.66000366210932,219.6000061035156,211.9600067138672,219.41000366210932,0.5872911393642426
2021-09-23 00:00:00+00:00,24855500.0,221.3999938964844,225.3500061035156,218.8999938964844,224.82000732421875,0.36971691250801086
2021-09-24 00:00:00+00:00,21765500.0,220.6999969482422,221.4900054931641,218.6100006103516,220.8099975585937,0.26104041934013367
2021-09-25 00:00:00+00:00,21765500.0,220.6999969482422,221.4900054931641,218.6100006103516,220.8099975585937,0.26104041934013367
2021-09-26 00:00:00+00:00,21765500.0,220.6999969482422,221.4900054931641,218.6100006103516,220.8099975585937,0.5
2021-09-27 00:00:00+00:00,24521500.0,217.1000061035156,217.9900054931641,213.25,216.6000061035156,0.5316164685147149
2021-09-28 00:00:00+00:00,34306900.0,212.13999938964844,214.19000244140625,206.509994506836,206.9900054931641,0.4982930660247803
2021-09-29 00:00:00+00:00,21839400.0,209.3999938964844,210.1699981689453,204.6699981689453,205.1699981689453,0.6042332172393798
2021-09-30 00:00:00+00:00,22100900.0,207.67999267578125,210.66000366210932,206.8800048828125,207.16000366210932,0.5
2021-10-01 00:00:00+00:00,24097800.0,207.5,208.58999633789065,202.02999877929688,207.4199981689453,0.4474907159805298
2021-10-02 00:00:00+00:00,24097800.0,207.5,208.58999633789065,202.02999877929688,207.4199981689453,0.5
2021-10-03 00:00:00+00:00,24097800.0,207.5,208.58999633789065,202.02999877929688,207.4199981689453,0.5
2021-10-04 00:00:00+00:00,34563500.0,205.0399932861328,205.4199981689453,195.5500030517578,197.32000732421875,0.6367630958557129
2021-10-05 00:00:00+00:00,27928200.0,199.5,206.47999572753903,198.5399932861328,204.509994506836,0.5769452552000681
2021-10-06 00:00:00+00:00,29720200.0,201.1999969482422,207.1999969482422,200.8000030517578,207.0,0.6257332973182201
2021-10-07 00:00:00+00:00,25691900.0,210.9199981689453,213.22000122070312,209.72000122070312,210.75,0.5
2021-10-08 00:00:00+00:00,15125800.0,211.009994506836,212.0599975585937,207.75,208.3099975585937,0.5
2021-10-09 00:00:00+00:00,15125800.0,211.009994506836,212.0599975585937,207.75,208.3099975585937,0.5
2021-10-10 00:00:00+00:00,15125800.0,211.009994506836,212.0599975585937,207.75,208.3099975585937,0.5
2021-10-11 00:00:00+00:00,16338800.0,205.75,210.6300048828125,205.1100006103516,206.9499969482422,0.5
2021-10-12 00:00:00+00:00,16213400.0,208.27999877929688,210.57000732421875,205.27999877929688,206.7100067138672,0.5469443433814578
2021-10-13 00:00:00+00:00,18065200.0,209.17999267578125,209.8999938964844,207.1300048828125,209.38999938964844,0.5
2021-10-14 00:00:00+00:00,24358900.0,212.8800048828125,217.5500030517578,211.22000122070312,217.4600067138672,0.7822068134943645
2021-10-15 00:00:00+00:00,22699400.0,218.1000061035156,219.3099975585937,216.6199951171875,218.6199951171875,0.5801007971167564
2021-10-16 00:00:00+00:00,22699400.0,218.1000061035156,219.3099975585937,216.6199951171875,218.6199951171875,0.5801007971167564
2021-10-17 00:00:00+00:00,22699400.0,218.1000061035156,219.3099975585937,216.6199951171875,218.6199951171875,0.5801007971167564
2021-10-18 00:00:00+00:00,18949400.0,217.4900054931641,222.91000366210932,216.44000244140625,222.22000122070312,0.607514038681984
2021-10-19 00:00:00+00:00,16147300.0,222.759994506836,223.7899932861328,220.3699951171875,222.8999938964844,0.5
2021-10-20 00:00:00+00:00,14627600.0,223.0500030517578,224.3300018310547,219.82000732421875,221.02999877929688,0.9272268712520599
2021-10-21 00:00:00+00:00,18759000.0,220.97000122070312,227.1100006103516,220.8300018310547,226.9199981689453,0.5437569059431553
2021-10-22 00:00:00+00:00,24938400.0,228.22999572753903,231.3000030517578,225.6100006103516,227.259994506836,0.35764009753863013
2021-10-23 00:00:00+00:00,24938400.0,228.22999572753903,231.3000030517578,225.6100006103516,227.259994506836,0.5
2021-10-24 00:00:00+00:00,24938400.0,228.22999572753903,231.3000030517578,225.6100006103516,227.259994506836,0.5
2021-10-25 00:00:00+00:00,23023500.0,229.72999572753903,233.5500030517578,227.6999969482422,231.66000366210932,0.6068010628223419
2021-10-26 00:00:00+00:00,48589800.0,239.88999938964844,252.58999633789065,239.2400054931641,247.1699981689453,0.5424912025531133
2021-10-27 00:00:00+00:00,24599000.0,244.7400054931641,250.8999938964844,242.82000732421875,244.509994506836,0.3078026235103607
2021-10-28 00:00:00+00:00,23420400.0,248.77999877929688,249.5,245.22999572753903,249.41000366210932,0.5
2021-10-29 00:00:00+00:00,29250300.0,250.009994506836,257.0899963378906,250.0,255.6699981689453,0.7363260239362717
2021-10-30 00:00:00+00:00,29250300.0,250.009994506836,257.0899963378906,250.0,255.6699981689453,0.5
2021-10-31 00:00:00+00:00,29250300.0,250.009994506836,257.0899963378906,250.0,255.6699981689453,0.5
2021-11-01 00:00:00+00:00,26574000.0,256.489990234375,258.94000244140625,252.2700042724609,258.2699890136719,0.6954234391450882
2021-11-02 00:00:00+00:00,29411200.0,258.2200012207031,266.7799987792969,258.0,264.010009765625,0.4726855541978564
2021-11-03 00:00:00+00:00,23991000.0,266.70001220703125,267.8399963378906,262.3500061035156,265.9800109863281,0.6561733881632487
2021-11-04 00:00:00+00:00,115363100.0,272.2900085449219,313.6499938964844,271.17999267578125,298.010009765625,0.6284005154262889
2021-11-05 00:00:00+00:00,85126000.0,301.8699951171875,314.0,294.1000061035156,297.5199890136719,0.7088842839002609
2021-11-06 00:00:00+00:00,85126000.0,301.8699951171875,314.0,294.1000061035156,297.5199890136719,0.47413028279940284
2021-11-07 00:00:00+00:00,85126000.0,301.8699951171875,314.0,294.1000061035156,297.5199890136719,0.5
2021-11-08 00:00:00+00:00,50310100.0,301.489990234375,311.0,299.07000732421875,308.0400085449219,0.6116834245622158
2021-11-09 00:00:00+00:00,64674600.0,322.82000732421875,323.1000061035156,299.6400146484375,306.57000732421875,0.5441006660461426
2021-11-10 00:00:00+00:00,63620600.0,293.5599975585937,308.5,287.7799987792969,294.5899963378906,0.43406864338450957
2021-11-11 00:00:00+00:00,33217200.0,304.67999267578125,305.8999938964844,297.7699890136719,303.8999938964844,0.656006555665623
2021-11-12 00:00:00+00:00,41305400.0,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,0.3828253522515297
