Date,Volume,Open,High,Low,Close,Scaled_sentiment
2021-05-09 00:00:00+00:00,5774700.0,220.509994506836,221.25,215.08999633789065,216.5,0.5
2021-05-10 00:00:00+00:00,5263700.0,215.5,215.9600067138672,213.22999572753903,213.88999938964844,0.5
2021-05-11 00:00:00+00:00,6097900.0,209.0,216.57000732421875,208.9100036621093,215.5599975585937,0.5
2021-05-12 00:00:00+00:00,5482500.0,213.33999633789065,213.3699951171875,209.0,210.5399932861328,0.39291236797968543
2021-05-13 00:00:00+00:00,5337000.0,212.97000122070312,215.63999938964844,210.47000122070312,211.8600006103516,0.32279522716999054
2021-05-14 00:00:00+00:00,4429000.0,214.19000244140625,218.2700042724609,214.1499938964844,217.6600036621093,0.5
2021-05-15 00:00:00+00:00,4429000.0,214.19000244140625,218.2700042724609,214.1499938964844,217.6600036621093,0.5
2021-05-16 00:00:00+00:00,4429000.0,214.19000244140625,218.2700042724609,214.1499938964844,217.6600036621093,0.5
2021-05-17 00:00:00+00:00,3816100.0,216.58999633789065,217.72000122070312,212.82000732421875,215.0599975585937,0.5
2021-05-18 00:00:00+00:00,3540600.0,215.44000244140625,217.3500061035156,213.7899932861328,214.3300018310547,0.672242671251297
2021-05-19 00:00:00+00:00,8092100.0,215.8500061035156,221.6000061035156,214.509994506836,221.33999633789065,0.6338614920775095
2021-05-20 00:00:00+00:00,6705500.0,222.97999572753903,226.8300018310547,222.3600006103516,223.77999877929688,0.5
2021-05-21 00:00:00+00:00,4913600.0,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,0.5
2021-05-22 00:00:00+00:00,4913600.0,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,0.5
2021-05-23 00:00:00+00:00,4913600.0,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,0.5
2021-05-24 00:00:00+00:00,5288300.0,225.0,227.6000061035156,224.2100067138672,226.9900054931641,0.5
2021-05-25 00:00:00+00:00,6256300.0,228.0,229.72000122070312,226.27999877929688,227.7100067138672,0.668540745973587
2021-05-26 00:00:00+00:00,5807100.0,228.47999572753903,230.2400054931641,228.2899932861328,229.67999267578125,0.5911175509293874
2021-05-27 00:00:00+00:00,15344100.0,229.5200042724609,229.5200042724609,225.38999938964844,225.8300018310547,0.5957229807972908
2021-05-28 00:00:00+00:00,17810800.0,239.22000122070312,243.5,237.8300018310547,238.1000061035156,0.5568389417603612
2021-05-29 00:00:00+00:00,17810800.0,239.22000122070312,243.5,237.8300018310547,238.1000061035156,0.5
2021-05-30 00:00:00+00:00,17810800.0,239.22000122070312,243.5,237.8300018310547,238.1000061035156,0.7374048978090286
2021-05-31 00:00:00+00:00,17810800.0,239.22000122070312,243.5,237.8300018310547,238.1000061035156,0.7374048978090286
2021-06-01 00:00:00+00:00,8103900.0,238.0,238.3999938964844,232.4600067138672,236.1999969482422,0.6113437116146088
2021-06-02 00:00:00+00:00,5543900.0,234.3999938964844,238.2899932861328,233.8999938964844,234.6199951171875,0.6367242932319641
2021-06-03 00:00:00+00:00,5109000.0,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789065,0.4533036798238754
2021-06-04 00:00:00+00:00,6177600.0,231.6300048828125,237.88999938964844,231.5200042724609,237.47999572753903,0.5
2021-06-05 00:00:00+00:00,6177600.0,231.6300048828125,237.88999938964844,231.5200042724609,237.47999572753903,0.6146551767985026
2021-06-06 00:00:00+00:00,6177600.0,231.6300048828125,237.88999938964844,231.5200042724609,237.47999572753903,0.5
2021-06-07 00:00:00+00:00,3510800.0,236.6000061035156,239.47000122070312,235.83999633789065,238.13999938964844,0.5
2021-06-08 00:00:00+00:00,5827300.0,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,0.5
2021-06-09 00:00:00+00:00,3350900.0,238.8699951171875,238.8699951171875,235.509994506836,236.08999633789065,0.5
2021-06-10 00:00:00+00:00,4659500.0,236.0,240.2899932861328,235.1499938964844,240.19000244140625,0.5774580240249634
2021-06-11 00:00:00+00:00,4624200.0,239.02999877929688,240.3699951171875,238.4100036621093,240.3099975585937,0.40258050816399715
2021-06-12 00:00:00+00:00,4624200.0,239.02999877929688,240.3699951171875,238.4100036621093,240.3099975585937,0.40258050816399715
2021-06-13 00:00:00+00:00,4624200.0,239.02999877929688,240.3699951171875,238.4100036621093,240.3099975585937,0.40258050816399715
2021-06-14 00:00:00+00:00,6764700.0,240.6999969482422,246.63999938964844,240.47999572753903,246.259994506836,0.5
2021-06-15 00:00:00+00:00,5135300.0,245.2100067138672,245.3600006103516,242.009994506836,242.5800018310547,0.5
2021-06-16 00:00:00+00:00,5099300.0,242.0,245.009994506836,239.47999572753903,242.38999938964844,0.5
2021-06-17 00:00:00+00:00,5170200.0,242.0,247.17999267578125,241.1999969482422,244.42999267578125,0.6593064765135447
2021-06-18 00:00:00+00:00,7822200.0,241.8500061035156,246.009994506836,241.0599975585937,242.77999877929688,0.5
2021-06-19 00:00:00+00:00,7822200.0,241.8500061035156,246.009994506836,241.0599975585937,242.77999877929688,0.5
2021-06-20 00:00:00+00:00,7822200.0,241.8500061035156,246.009994506836,241.0599975585937,242.77999877929688,0.5
2021-06-21 00:00:00+00:00,5895100.0,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753903,0.7487994074821472
2021-06-22 00:00:00+00:00,4457200.0,243.8000030517578,244.72000122070312,240.88999938964844,243.1100006103516,0.5
2021-06-23 00:00:00+00:00,4482400.0,243.75,244.5,240.8500061035156,241.83999633789065,0.5
2021-06-24 00:00:00+00:00,4987300.0,243.3500061035156,247.69000244140625,242.6999969482422,243.7700042724609,0.6197133138775826
2021-06-25 00:00:00+00:00,15409300.0,244.19000244140625,244.1999969482422,240.9900054931641,241.8699951171875,0.5
2021-06-26 00:00:00+00:00,15409300.0,244.19000244140625,244.1999969482422,240.9900054931641,241.8699951171875,0.6605759263038635
2021-06-27 00:00:00+00:00,15409300.0,244.19000244140625,244.1999969482422,240.9900054931641,241.8699951171875,0.5
2021-06-28 00:00:00+00:00,4274900.0,244.2100067138672,247.58999633789065,243.6000061035156,244.57000732421875,0.5
2021-06-29 00:00:00+00:00,3871900.0,244.44000244140625,246.77999877929688,242.42999267578125,245.8099975585937,0.5
2021-06-30 00:00:00+00:00,4168800.0,245.47999572753903,246.6300048828125,243.5,244.2700042724609,0.5
2021-07-01 00:00:00+00:00,3899600.0,244.5,246.58999633789065,242.6199951171875,244.97999572753903,0.5
2021-07-02 00:00:00+00:00,4056200.0,246.9199981689453,248.9600067138672,245.83999633789065,248.1999969482422,0.5
2021-07-03 00:00:00+00:00,4056200.0,246.9199981689453,248.9600067138672,245.83999633789065,248.1999969482422,0.5
2021-07-04 00:00:00+00:00,4056200.0,246.9199981689453,248.9600067138672,245.83999633789065,248.1999969482422,0.5
2021-07-05 00:00:00+00:00,4056200.0,246.9199981689453,248.9600067138672,245.83999633789065,248.1999969482422,0.5
2021-07-06 00:00:00+00:00,5590200.0,249.0,252.9199981689453,248.3800048828125,250.25,0.5
2021-07-07 00:00:00+00:00,5101400.0,253.0,253.5,247.8600006103516,248.44000244140625,0.5
2021-07-08 00:00:00+00:00,5159600.0,244.83999633789065,246.5800018310547,241.7400054931641,245.8000030517578,0.5
2021-07-09 00:00:00+00:00,4213500.0,245.58999633789065,248.0,244.08999633789065,245.0599975585937,0.5
2021-07-10 00:00:00+00:00,4213500.0,245.58999633789065,248.0,244.08999633789065,245.0599975585937,0.5
2021-07-11 00:00:00+00:00,4213500.0,245.58999633789065,248.0,244.08999633789065,245.0599975585937,0.26569728553295135
2021-07-12 00:00:00+00:00,5604500.0,247.22000122070312,247.259994506836,241.8500061035156,242.9100036621093,0.5
2021-07-13 00:00:00+00:00,6699800.0,242.2899932861328,247.1600036621093,241.67999267578125,244.0200042724609,0.5
2021-07-14 00:00:00+00:00,6375700.0,244.5,246.1499938964844,239.8699951171875,242.42999267578125,0.5
2021-07-15 00:00:00+00:00,7912600.0,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,0.5
2021-07-16 00:00:00+00:00,7288100.0,238.3000030517578,240.8800048828125,237.7700042724609,238.42999267578125,0.5
2021-07-17 00:00:00+00:00,7288100.0,238.3000030517578,240.8800048828125,237.7700042724609,238.42999267578125,0.5
2021-07-18 00:00:00+00:00,7288100.0,238.3000030517578,240.8800048828125,237.7700042724609,238.42999267578125,0.5
2021-07-19 00:00:00+00:00,8843000.0,236.509994506836,238.5,234.3099975585937,237.5500030517578,0.5
2021-07-20 00:00:00+00:00,8487000.0,238.6999969482422,243.17999267578125,236.2700042724609,240.1100006103516,0.1820102035999298
2021-07-21 00:00:00+00:00,15323100.0,241.44000244140625,242.97999572753903,238.2700042724609,242.1100006103516,0.5
2021-07-22 00:00:00+00:00,7868700.0,243.5,248.6999969482422,243.33999633789065,248.27999877929688,0.5
2021-07-23 00:00:00+00:00,5877300.0,250.0,250.5599975585937,246.67999267578125,248.25,0.5
2021-07-24 00:00:00+00:00,5877300.0,250.0,250.5599975585937,246.67999267578125,248.25,0.5
2021-07-25 00:00:00+00:00,5877300.0,250.0,250.5599975585937,246.67999267578125,248.25,0.5
2021-07-26 00:00:00+00:00,3960700.0,248.1999969482422,248.47999572753903,245.82000732421875,247.6000061035156,0.4708150029182434
2021-07-27 00:00:00+00:00,6352500.0,247.2100067138672,248.1300048828125,241.19000244140625,243.509994506836,0.5
2021-07-28 00:00:00+00:00,4100200.0,243.82000732421875,246.0800018310547,243.0,243.9600067138672,0.5
2021-07-29 00:00:00+00:00,3271100.0,243.4900054931641,246.1600036621093,243.4900054931641,244.0399932861328,0.5
2021-07-30 00:00:00+00:00,3748400.0,243.0,244.2400054931641,241.6300048828125,241.92999267578125,0.9474421143531799
2021-07-31 00:00:00+00:00,3748400.0,243.0,244.2400054931641,241.6300048828125,241.92999267578125,0.5
2021-08-01 00:00:00+00:00,3748400.0,243.0,244.2400054931641,241.6300048828125,241.92999267578125,0.5
2021-08-02 00:00:00+00:00,3525700.0,242.3099975585937,242.47000122070312,238.8800048828125,240.8600006103516,0.5
2021-08-03 00:00:00+00:00,3077900.0,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,0.5
2021-08-04 00:00:00+00:00,4121600.0,241.6199951171875,244.6499938964844,239.6699981689453,244.1699981689453,0.5
2021-08-05 00:00:00+00:00,5235200.0,244.67999267578125,250.8999938964844,243.5399932861328,250.5599975585937,0.6701687723398209
2021-08-06 00:00:00+00:00,4045400.0,249.22999572753903,252.0800018310547,249.22000122070312,250.58999633789065,0.428423136472702
2021-08-07 00:00:00+00:00,4045400.0,249.22999572753903,252.0800018310547,249.22000122070312,250.58999633789065,0.428423136472702
2021-08-08 00:00:00+00:00,4045400.0,249.22999572753903,252.0800018310547,249.22000122070312,250.58999633789065,0.428423136472702
2021-08-09 00:00:00+00:00,3312200.0,251.4199981689453,252.4199981689453,247.8500061035156,249.32000732421875,0.5
2021-08-10 00:00:00+00:00,4430600.0,250.8699951171875,251.25,243.0399932861328,243.38999938964844,0.5
2021-08-11 00:00:00+00:00,3999200.0,244.6699981689453,246.1499938964844,240.1000061035156,242.27999877929688,0.5
2021-08-12 00:00:00+00:00,4467400.0,242.5,248.42999267578125,241.92999267578125,248.38999938964844,0.5
2021-08-13 00:00:00+00:00,5986400.0,251.7100067138672,253.7700042724609,248.8699951171875,251.5599975585937,0.5
2021-08-14 00:00:00+00:00,5986400.0,251.7100067138672,253.7700042724609,248.8699951171875,251.5599975585937,0.5
2021-08-15 00:00:00+00:00,5986400.0,251.7100067138672,253.7700042724609,248.8699951171875,251.5599975585937,0.5
2021-08-16 00:00:00+00:00,4047500.0,250.1699981689453,251.0,244.47000122070312,249.1999969482422,0.5
2021-08-17 00:00:00+00:00,3472600.0,248.259994506836,249.1999969482422,245.94000244140625,246.9900054931641,0.5
2021-08-18 00:00:00+00:00,8306700.0,248.0,256.79998779296875,247.72000122070312,251.22000122070312,0.5
2021-08-19 00:00:00+00:00,6600800.0,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,0.5
2021-08-20 00:00:00+00:00,5510700.0,253.0,257.8699951171875,252.6100006103516,256.1300048828125,0.5
2021-08-21 00:00:00+00:00,5510700.0,253.0,257.8699951171875,252.6100006103516,256.1300048828125,0.5
2021-08-22 00:00:00+00:00,5510700.0,253.0,257.8699951171875,252.6100006103516,256.1300048828125,0.5
2021-08-23 00:00:00+00:00,7603900.0,257.0,261.8599853515625,256.57000732421875,260.5199890136719,0.3612004816532135
2021-08-24 00:00:00+00:00,6685200.0,261.9200134277344,262.5,259.0599975585937,259.6600036621094,0.5
2021-08-25 00:00:00+00:00,9701000.0,260.8599853515625,261.8999938964844,258.75,260.8500061035156,0.6683854379437186
2021-08-26 00:00:00+00:00,18987000.0,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,0.38310566086035514
2021-08-27 00:00:00+00:00,7992500.0,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,0.5671049915254116
2021-08-28 00:00:00+00:00,7992500.0,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,0.5671049915254116
2021-08-29 00:00:00+00:00,7992500.0,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,0.5671049915254116
2021-08-30 00:00:00+00:00,5730000.0,265.8099975585937,267.5799865722656,264.75,264.9700012207031,0.6464654624462127
2021-08-31 00:00:00+00:00,5901500.0,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,0.02137087782224023
2021-09-01 00:00:00+00:00,7189000.0,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,0.5
2021-09-02 00:00:00+00:00,4498300.0,269.0,269.260009765625,263.9200134277344,264.1499938964844,0.5
2021-09-03 00:00:00+00:00,7356700.0,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,0.5
2021-09-04 00:00:00+00:00,7356700.0,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,0.5
2021-09-05 00:00:00+00:00,7356700.0,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,0.5
2021-09-06 00:00:00+00:00,7356700.0,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,0.9177553951740265
2021-09-07 00:00:00+00:00,4672500.0,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,0.9323788583278656
2021-09-08 00:00:00+00:00,3851500.0,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,0.8976263105869293
2021-09-09 00:00:00+00:00,4126500.0,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,0.5
2021-09-10 00:00:00+00:00,5280900.0,261.0,261.5899963378906,256.5,257.20001220703125,0.7273319214582443
2021-09-11 00:00:00+00:00,5280900.0,261.0,261.5899963378906,256.5,257.20001220703125,0.4107829829057058
2021-09-12 00:00:00+00:00,5280900.0,261.0,261.5899963378906,256.5,257.20001220703125,0.5
2021-09-13 00:00:00+00:00,5258200.0,257.0,257.69000244140625,252.19000244140625,254.1100006103516,0.2934535890817642
2021-09-14 00:00:00+00:00,4097500.0,254.1100006103516,255.1100006103516,253.0,254.3699951171875,0.9595072567462921
2021-09-15 00:00:00+00:00,4764600.0,254.5399932861328,256.75,252.9499969482422,256.1600036621094,0.6957810372114182
2021-09-16 00:00:00+00:00,5122600.0,255.52999877929688,261.2200012207031,255.0,260.3599853515625,0.5
2021-09-17 00:00:00+00:00,7049400.0,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,0.5
2021-09-18 00:00:00+00:00,7049400.0,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,0.5
2021-09-19 00:00:00+00:00,7049400.0,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,0.5
2021-09-20 00:00:00+00:00,5985500.0,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,0.5865503773093224
2021-09-21 00:00:00+00:00,6040600.0,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,0.5
2021-09-22 00:00:00+00:00,4355600.0,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,0.618034727871418
2021-09-23 00:00:00+00:00,15617200.0,270.0,279.3900146484375,266.3999938964844,277.8599853515625,0.6927778851240873
2021-09-24 00:00:00+00:00,13368300.0,278.5,286.3599853515625,278.2099914550781,285.6300048828125,0.5
2021-09-25 00:00:00+00:00,13368300.0,278.5,286.3599853515625,278.2099914550781,285.6300048828125,0.6645596325397491
2021-09-26 00:00:00+00:00,13368300.0,278.5,286.3599853515625,278.2099914550781,285.6300048828125,0.5
2021-09-27 00:00:00+00:00,5941100.0,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,0.5
2021-09-28 00:00:00+00:00,7127100.0,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,0.43623334595135277
2021-09-29 00:00:00+00:00,4361900.0,273.489990234375,274.67999267578125,269.239990234375,270.5,0.5
2021-09-30 00:00:00+00:00,5224200.0,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,0.5
2021-10-01 00:00:00+00:00,4756000.0,271.5,276.3399963378906,268.7699890136719,275.260009765625,0.5
2021-10-02 00:00:00+00:00,4756000.0,271.5,276.3399963378906,268.7699890136719,275.260009765625,0.5
2021-10-03 00:00:00+00:00,4756000.0,271.5,276.3399963378906,268.7699890136719,275.260009765625,0.5
2021-10-04 00:00:00+00:00,6393800.0,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,0.34779888987541197
2021-10-05 00:00:00+00:00,4050400.0,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,0.5
2021-10-06 00:00:00+00:00,4745500.0,269.6700134277344,275.489990234375,267.5,275.2699890136719,0.5
2021-10-07 00:00:00+00:00,5374200.0,276.8999938964844,279.5,274.0799865722656,274.5799865722656,0.5870003819465637
2021-10-08 00:00:00+00:00,2683300.0,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,0.5199069157242775
2021-10-09 00:00:00+00:00,2683300.0,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,0.5
2021-10-10 00:00:00+00:00,2683300.0,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,0.5
2021-10-11 00:00:00+00:00,2693000.0,271.7799987792969,276.2699890136719,271.510009765625,273.75,0.657540500164032
2021-10-12 00:00:00+00:00,5970100.0,276.4200134277344,280.75,276.0199890136719,279.0,0.5431835303703944
2021-10-13 00:00:00+00:00,6573500.0,280.0,285.1000061035156,278.6000061035156,284.4100036621094,0.5
2021-10-14 00:00:00+00:00,5433900.0,286.0,290.6400146484375,284.6600036621094,290.0199890136719,0.5
2021-10-15 00:00:00+00:00,5119300.0,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,0.5
2021-10-16 00:00:00+00:00,5119300.0,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,0.5
2021-10-17 00:00:00+00:00,5119300.0,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,0.5
2021-10-18 00:00:00+00:00,5163300.0,290.7799987792969,293.25,288.7099914550781,291.70001220703125,0.5
2021-10-19 00:00:00+00:00,3631200.0,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,0.5
2021-10-20 00:00:00+00:00,4487900.0,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,0.5
2021-10-21 00:00:00+00:00,2828500.0,289.4700012207031,291.57000732421875,288.2699890136719,289.8099975585937,0.5
2021-10-22 00:00:00+00:00,2927000.0,289.0,293.0,288.17999267578125,292.5599975585937,0.734087735414505
2021-10-23 00:00:00+00:00,2927000.0,289.0,293.0,288.17999267578125,292.5599975585937,0.5
2021-10-24 00:00:00+00:00,2927000.0,289.0,293.0,288.17999267578125,292.5599975585937,0.5
2021-10-25 00:00:00+00:00,2993500.0,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,0.8272319138050079
2021-10-26 00:00:00+00:00,3601400.0,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,0.6163212433457375
2021-10-27 00:00:00+00:00,3742700.0,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,0.022648632526397705
2021-10-28 00:00:00+00:00,3450400.0,295.07000732421875,298.8099975585937,293.5299987792969,298.3800048828125,0.5
2021-10-29 00:00:00+00:00,4251900.0,298.0,300.7799987792969,296.2699890136719,299.69000244140625,0.5
2021-10-30 00:00:00+00:00,4251900.0,298.0,300.7799987792969,296.2699890136719,299.69000244140625,0.13973188400268555
2021-10-31 00:00:00+00:00,4251900.0,298.0,300.7799987792969,296.2699890136719,299.69000244140625,0.13973188400268555
2021-11-01 00:00:00+00:00,3825100.0,301.5,304.8599853515625,299.7200012207031,302.760009765625,0.5
2021-11-02 00:00:00+00:00,4177500.0,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,0.7107673138380051
2021-11-03 00:00:00+00:00,3260200.0,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,0.7107673138380051
2021-11-04 00:00:00+00:00,3833800.0,303.5,308.4100036621094,302.3999938964844,308.0400085449219,0.5
2021-11-05 00:00:00+00:00,4681800.0,308.5,311.3999938964844,303.3399963378906,307.25,0.5
2021-11-06 00:00:00+00:00,4681800.0,308.5,311.3999938964844,303.3399963378906,307.25,0.5
2021-11-07 00:00:00+00:00,4681800.0,308.5,311.3999938964844,303.3399963378906,307.25,0.5
2021-11-08 00:00:00+00:00,3893000.0,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,0.5
2021-11-09 00:00:00+00:00,3126500.0,310.0,311.75,307.2200012207031,309.7099914550781,0.7916086614131927
2021-11-10 00:00:00+00:00,4350900.0,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,0.5
2021-11-11 00:00:00+00:00,2681900.0,301.5,305.75,301.5,302.9800109863281,0.5
2021-11-12 00:00:00+00:00,3803700.0,304.5,307.2200012207031,301.6300048828125,306.6499938964844,0.6424952745437622
2021-11-13 00:00:00+00:00,3803700.0,304.5,307.2200012207031,301.6300048828125,306.6499938964844,0.6424952745437622
2021-11-14 00:00:00+00:00,3803700.0,304.5,307.2200012207031,301.6300048828125,306.6499938964844,0.6424952745437622
2021-11-15 00:00:00+00:00,3595300.0,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,0.26603923738002777
2021-11-16 00:00:00+00:00,2989400.0,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,0.5
2021-11-17 00:00:00+00:00,3864700.0,307.7799987792969,309.8999938964844,307.25,308.0199890136719,0.5
2021-11-18 00:00:00+00:00,4443100.0,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,0.5
2021-11-19 00:00:00+00:00,4758900.0,305.7099914550781,306.0,301.1000061035156,301.1700134277344,0.10423895716667175
2021-11-20 00:00:00+00:00,4758900.0,305.7099914550781,306.0,301.1000061035156,301.1700134277344,0.5
2021-11-21 00:00:00+00:00,4758900.0,305.7099914550781,306.0,301.1000061035156,301.1700134277344,0.779696524143219
2021-11-22 00:00:00+00:00,4474700.0,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,0.779696524143219
2021-11-23 00:00:00+00:00,6431100.0,293.6499938964844,296.4700012207031,288.3099975585937,291.4200134277344,0.5793666044871012
2021-11-24 00:00:00+00:00,5091400.0,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,0.5
2021-11-25 00:00:00+00:00,5091400.0,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,0.7088561058044434
2021-11-26 00:00:00+00:00,4195300.0,284.5,287.57000732421875,283.0400085449219,284.2099914550781,0.777510017156601
2021-11-27 00:00:00+00:00,4195300.0,284.5,287.57000732421875,283.0400085449219,284.2099914550781,0.5
2021-11-28 00:00:00+00:00,4195300.0,284.5,287.57000732421875,283.0400085449219,284.2099914550781,0.5
2021-11-29 00:00:00+00:00,8215600.0,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,0.7308021634817123
2021-11-30 00:00:00+00:00,13597600.0,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,0.4270000576972961
2021-12-01 00:00:00+00:00,30723100.0,271.260009765625,276.94000244140625,251.4600067138672,251.5,0.38541601598262787
2021-12-02 00:00:00+00:00,12200800.0,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,0.6948647648096085
2021-12-03 00:00:00+00:00,8944000.0,261.54998779296875,261.75,251.6999969482422,258.32000732421875,0.216267595688502
2021-12-04 00:00:00+00:00,8944000.0,261.54998779296875,261.75,251.6999969482422,258.32000732421875,0.5
2021-12-05 00:00:00+00:00,8944000.0,261.54998779296875,261.75,251.6999969482422,258.32000732421875,0.5
2021-12-06 00:00:00+00:00,7123000.0,256.1000061035156,259.2300109863281,250.7100067138672,258.75,0.5862603187561035
2021-12-07 00:00:00+00:00,7401200.0,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,0.5260156989097595
2021-12-08 00:00:00+00:00,4586500.0,268.3099975585937,268.5,264.57000732421875,266.3099975585937,0.5
2021-12-09 00:00:00+00:00,3967000.0,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,0.6155322591463724
2021-12-10 00:00:00+00:00,3480100.0,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,0.5
2021-12-11 00:00:00+00:00,3480100.0,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,0.5
2021-12-12 00:00:00+00:00,3480100.0,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,0.5
2021-12-13 00:00:00+00:00,3625700.0,265.79998779296875,270.5599975585937,264.6099853515625,265.760009765625,0.5
2021-12-14 00:00:00+00:00,7227300.0,262.0,262.1499938964844,253.3000030517578,255.58999633789065,0.2905405362447103
2021-12-15 00:00:00+00:00,6484900.0,254.8500061035156,260.19000244140625,251.8999938964844,260.0400085449219,0.033911287784576416
2021-12-16 00:00:00+00:00,6556700.0,260.0,261.3500061035156,252.22000122070312,253.1199951171875,0.5285639464855194
2021-12-17 00:00:00+00:00,12119400.0,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,0.5
2021-12-18 00:00:00+00:00,12119400.0,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,0.5
2021-12-19 00:00:00+00:00,12119400.0,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,0.5
2021-12-20 00:00:00+00:00,5580100.0,249.88999938964844,251.5399932861328,246.5,247.2100067138672,0.5
2021-12-21 00:00:00+00:00,5428200.0,248.0,253.009994506836,245.25,252.5500030517578,0.0825328528881073
2021-12-22 00:00:00+00:00,4982400.0,253.4199981689453,254.259994506836,249.509994506836,252.8000030517578,0.9569065570831299
2021-12-23 00:00:00+00:00,3769500.0,251.22999572753903,254.3099975585937,249.33999633789065,253.13999938964844,0.5
2021-12-24 00:00:00+00:00,3769500.0,251.22999572753903,254.3099975585937,249.33999633789065,253.13999938964844,0.5
2021-12-25 00:00:00+00:00,3769500.0,251.22999572753903,254.3099975585937,249.33999633789065,253.13999938964844,0.5
2021-12-26 00:00:00+00:00,3769500.0,251.22999572753903,254.3099975585937,249.33999633789065,253.13999938964844,0.5
2021-12-27 00:00:00+00:00,3531800.0,253.38999938964844,258.42999267578125,253.2400054931641,258.29998779296875,0.5
2021-12-28 00:00:00+00:00,3293700.0,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,0.34475244084993995
2021-12-29 00:00:00+00:00,2592700.0,256.0,256.42999267578125,253.1199951171875,254.5399932861328,0.30553844571113586
2021-12-30 00:00:00+00:00,2950600.0,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,0.30553844571113586
2021-12-31 00:00:00+00:00,3169300.0,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,0.5
2022-01-01 00:00:00+00:00,3169300.0,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,0.5
