Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2010-04-28 00:00:00+00:00,88406600.0,17.951923370361328,18.355770111083984,17.93269157409668,18.221153259277344,0.19155327479044595,0.0,0.6230199138323466
2010-04-29 00:00:00+00:00,72869000.0,18.30769157409668,18.740385055541992,18.298076629638672,18.740385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-04-30 00:00:00+00:00,116618400.0,18.711538314819336,18.94230842590332,18.06730842590332,18.134614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-05-01 00:00:00+00:00,116618400.0,18.711538314819336,18.94230842590332,18.06730842590332,18.134614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-05-02 00:00:00+00:00,116618400.0,18.711538314819336,18.94230842590332,18.06730842590332,18.134614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-05-03 00:00:00+00:00,62564000.0,18.240385055541992,18.596153259277344,18.230770111083984,18.519229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-05-04 00:00:00+00:00,97888600.0,18.326923370361328,18.336538314819336,17.644229888916016,17.865385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-05-05 00:00:00+00:00,111279500.0,17.519229888916016,17.778846740722656,17.240385055541992,17.403846740722656,0.19155327479044595,0.0,0.6230199138323466
2010-05-06 00:00:00+00:00,189407700.0,17.30769157409668,17.451923370361328,14.567307472229004,16.644229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-05-07 00:00:00+00:00,172084500.0,16.836538314819336,17.009614944458008,15.884614944458008,16.230770111083984,0.19155327479044595,0.0,0.6230199138323466
2010-05-08 00:00:00+00:00,172084500.0,16.836538314819336,17.009614944458008,15.884614944458008,16.230770111083984,0.19155327479044595,0.0,0.6230199138323466
2010-05-09 00:00:00+00:00,172084500.0,16.836538314819336,17.009614944458008,15.884614944458008,16.230770111083984,0.19155327479044595,0.0,0.6230199138323466
2010-05-10 00:00:00+00:00,143698100.0,17.346153259277344,17.663461685180664,17.19230842590332,17.346153259277344,0.19155327479044595,0.0,0.6230199138323466
2010-05-11 00:00:00+00:00,86843900.0,17.163461685180664,17.634614944458008,17.134614944458008,17.30769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-05-12 00:00:00+00:00,70623800.0,17.394229888916016,17.788461685180664,17.375,17.730770111083984,0.19155327479044595,0.0,0.6230199138323466
2010-05-13 00:00:00+00:00,66885100.0,17.701923370361328,17.721153259277344,17.269229888916016,17.355770111083984,0.19155327479044595,0.0,0.6230199138323466
2010-05-14 00:00:00+00:00,87064300.0,17.278846740722656,17.346153259277344,16.740385055541992,16.961538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-05-15 00:00:00+00:00,87064300.0,17.278846740722656,17.346153259277344,16.740385055541992,16.961538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-05-16 00:00:00+00:00,87064300.0,17.278846740722656,17.346153259277344,16.740385055541992,16.961538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-05-17 00:00:00+00:00,81904600.0,16.93269157409668,17.038461685180664,16.43269157409668,16.884614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-05-18 00:00:00+00:00,82672200.0,17.038461685180664,17.18269157409668,16.394229888916016,16.56730842590332,0.19155327479044595,0.0,0.6230199138323466
2010-05-19 00:00:00+00:00,140340700.0,16.413461685180664,16.711538314819336,16.105770111083984,16.596153259277344,0.19155327479044595,0.0,0.6230199138323466
2010-05-20 00:00:00+00:00,160613700.0,16.163461685180664,16.18269157409668,15.625,15.634614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-05-21 00:00:00+00:00,152230300.0,15.09615421295166,15.798076629638672,15.048076629638672,15.788461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-05-22 00:00:00+00:00,152230300.0,15.09615421295166,15.798076629638672,15.048076629638672,15.788461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-05-23 00:00:00+00:00,152230300.0,15.09615421295166,15.798076629638672,15.048076629638672,15.788461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-05-24 00:00:00+00:00,77094800.0,15.692307472229004,15.759614944458008,15.355769157409668,15.394230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-05-25 00:00:00+00:00,127122200.0,14.90384578704834,15.355769157409668,14.663461685180664,15.336538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-05-26 00:00:00+00:00,86610600.0,15.72115421295166,15.855769157409668,15.355769157409668,15.394230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-05-27 00:00:00+00:00,72923000.0,15.788461685180664,16.038461685180664,15.519230842590332,16.019229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-05-28 00:00:00+00:00,73198600.0,16.019229888916016,16.048076629638672,15.538461685180664,15.72115421295166,0.19155327479044595,0.0,0.6230199138323466
2010-05-29 00:00:00+00:00,73198600.0,16.019229888916016,16.048076629638672,15.538461685180664,15.72115421295166,0.19155327479044595,0.0,0.6230199138323466
2010-05-30 00:00:00+00:00,73198600.0,16.019229888916016,16.048076629638672,15.538461685180664,15.72115421295166,0.19155327479044595,0.0,0.6230199138323466
2010-05-31 00:00:00+00:00,73198600.0,16.019229888916016,16.048076629638672,15.538461685180664,15.72115421295166,0.19155327479044595,0.0,0.6230199138323466
2010-06-01 00:00:00+00:00,76053100.0,15.615385055541992,15.875,15.317307472229004,15.365385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-06-02 00:00:00+00:00,65362800.0,15.538461685180664,15.759614944458008,15.336538314819336,15.72115421295166,0.19155327479044595,0.0,0.6230199138323466
2010-06-03 00:00:00+00:00,53910400.0,15.77884578704834,15.84615421295166,15.605769157409668,15.817307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-06-04 00:00:00+00:00,118996900.0,15.461538314819336,15.461538314819336,14.961538314819336,15.105769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-06-05 00:00:00+00:00,118996900.0,15.461538314819336,15.461538314819336,14.961538314819336,15.105769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-06-06 00:00:00+00:00,118996900.0,15.461538314819336,15.461538314819336,14.961538314819336,15.105769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-06-07 00:00:00+00:00,76144700.0,15.125,15.144230842590332,14.77884578704834,14.817307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-06-08 00:00:00+00:00,92951600.0,14.865385055541992,14.951923370361328,14.47115421295166,14.884614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-06-09 00:00:00+00:00,69527700.0,14.980769157409668,15.09615421295166,14.634614944458008,14.730769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-06-10 00:00:00+00:00,81760500.0,14.990385055541992,15.259614944458008,14.923076629638672,15.076923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-06-11 00:00:00+00:00,73685700.0,14.932692527770996,15.009614944458008,14.77884578704834,14.961538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-06-12 00:00:00+00:00,73685700.0,14.932692527770996,15.009614944458008,14.77884578704834,14.961538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-06-13 00:00:00+00:00,73685700.0,14.932692527770996,15.009614944458008,14.77884578704834,14.961538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-06-14 00:00:00+00:00,78763700.0,15.163461685180664,15.269230842590332,14.759614944458008,14.798076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-06-15 00:00:00+00:00,82251900.0,14.923076629638672,15.240385055541992,14.769230842590332,15.182692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-06-16 00:00:00+00:00,90113700.0,15.105769157409668,15.47115421295166,15.019230842590332,15.240385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-06-17 00:00:00+00:00,59322700.0,15.259614944458008,15.317307472229004,15.048076629638672,15.298076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-06-18 00:00:00+00:00,61701900.0,15.384614944458008,15.432692527770996,15.25,15.336538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-06-19 00:00:00+00:00,61701900.0,15.384614944458008,15.432692527770996,15.25,15.336538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-06-20 00:00:00+00:00,61701900.0,15.384614944458008,15.432692527770996,15.25,15.336538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-06-21 00:00:00+00:00,74070300.0,15.586538314819336,15.817307472229004,15.413461685180664,15.480769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-06-22 00:00:00+00:00,67582000.0,15.47115421295166,15.548076629638672,15.163461685180664,15.182692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-06-23 00:00:00+00:00,101477000.0,15.15384578704834,15.27884578704834,14.77884578704834,14.798076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-06-24 00:00:00+00:00,100150900.0,14.788461685180664,14.855769157409668,14.423076629638672,14.5,0.19155327479044595,0.0,0.6230199138323466
2010-06-25 00:00:00+00:00,139598700.0,14.538461685180664,14.567307472229004,14.25,14.336538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-06-26 00:00:00+00:00,139598700.0,14.538461685180664,14.567307472229004,14.25,14.336538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-06-27 00:00:00+00:00,139598700.0,14.538461685180664,14.567307472229004,14.25,14.336538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-06-28 00:00:00+00:00,62863700.0,14.384614944458008,14.625,14.336538314819336,14.423076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-06-29 00:00:00+00:00,119501000.0,14.182692527770996,14.22115421295166,13.72115421295166,13.923076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-06-30 00:00:00+00:00,84830900.0,13.913461685180664,14.125,13.798076629638672,13.865385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-07-01 00:00:00+00:00,111360800.0,13.77884578704834,13.875,13.336538314819336,13.576923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-07-02 00:00:00+00:00,81686300.0,13.615385055541992,13.711538314819336,13.22115421295166,13.34615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-07-03 00:00:00+00:00,81686300.0,13.615385055541992,13.711538314819336,13.22115421295166,13.34615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-07-04 00:00:00+00:00,81686300.0,13.615385055541992,13.711538314819336,13.22115421295166,13.34615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-07-05 00:00:00+00:00,81686300.0,13.615385055541992,13.711538314819336,13.22115421295166,13.34615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-07-06 00:00:00+00:00,80240800.0,13.567307472229004,13.759614944458008,13.27884578704834,13.432692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-07-07 00:00:00+00:00,95379800.0,13.451923370361328,14.09615421295166,13.423076629638672,14.057692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-07-08 00:00:00+00:00,91964100.0,14.298076629638672,14.586538314819336,14.009614944458008,14.259614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-07-09 00:00:00+00:00,47937900.0,14.375,14.413461685180664,14.182692527770996,14.375,0.19155327479044595,0.0,0.6230199138323466
2010-07-10 00:00:00+00:00,47937900.0,14.375,14.413461685180664,14.182692527770996,14.375,0.19155327479044595,0.0,0.6230199138323466
2010-07-11 00:00:00+00:00,47937900.0,14.375,14.413461685180664,14.182692527770996,14.375,0.19155327479044595,0.0,0.6230199138323466
2010-07-12 00:00:00+00:00,39926400.0,14.326923370361328,14.413461685180664,14.211538314819336,14.355769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-07-13 00:00:00+00:00,60175200.0,14.634614944458008,14.759614944458008,14.576923370361328,14.625,0.19155327479044595,0.0,0.6230199138323466
2010-07-14 00:00:00+00:00,47554200.0,14.673076629638672,14.711538314819336,14.480769157409668,14.615385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-07-15 00:00:00+00:00,82502100.0,14.576923370361328,14.692307472229004,14.307692527770996,14.663461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-07-16 00:00:00+00:00,130431600.0,14.423076629638672,14.480769157409668,13.942307472229004,13.990385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-07-17 00:00:00+00:00,130431600.0,14.423076629638672,14.480769157409668,13.942307472229004,13.990385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-07-18 00:00:00+00:00,130431600.0,14.423076629638672,14.480769157409668,13.942307472229004,13.990385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-07-19 00:00:00+00:00,51035900.0,14.076923370361328,14.173076629638672,13.913461685180664,14.057692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-07-20 00:00:00+00:00,69970500.0,13.807692527770996,14.432692527770996,13.807692527770996,14.365385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-07-21 00:00:00+00:00,67622700.0,14.52884578704834,14.615385055541992,14.076923370361328,14.269230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-07-22 00:00:00+00:00,66872700.0,14.5,14.701923370361328,14.394230842590332,14.625,0.19155327479044595,0.0,0.6230199138323466
2010-07-23 00:00:00+00:00,117244700.0,14.625,15.240385055541992,14.451923370361328,15.105769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-07-24 00:00:00+00:00,117244700.0,14.625,15.240385055541992,14.451923370361328,15.105769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-07-25 00:00:00+00:00,117244700.0,14.625,15.240385055541992,14.451923370361328,15.105769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-07-26 00:00:00+00:00,84188300.0,15.298076629638672,15.538461685180664,15.09615421295166,15.519230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-07-27 00:00:00+00:00,72739700.0,15.673076629638672,15.932692527770996,15.480769157409668,15.557692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-07-28 00:00:00+00:00,54578200.0,15.480769157409668,15.557692527770996,15.336538314819336,15.432692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-07-29 00:00:00+00:00,72575000.0,15.52884578704834,15.615385055541992,15.326923370361328,15.52884578704834,0.19155327479044595,0.0,0.6230199138323466
2010-07-30 00:00:00+00:00,62535600.0,15.307692527770996,15.615385055541992,15.298076629638672,15.5,0.19155327479044595,0.0,0.6230199138323466
2010-07-31 00:00:00+00:00,62535600.0,15.307692527770996,15.615385055541992,15.298076629638672,15.5,0.19155327479044595,0.0,0.6230199138323466
2010-08-01 00:00:00+00:00,62535600.0,15.307692527770996,15.615385055541992,15.298076629638672,15.5,0.19155327479044595,0.0,0.6230199138323466
2010-08-02 00:00:00+00:00,70108400.0,15.692307472229004,15.836538314819336,15.682692527770996,15.77884578704834,0.19155327479044595,0.0,0.6230199138323466
2010-08-03 00:00:00+00:00,57296600.0,15.759614944458008,15.884614944458008,15.730769157409668,15.769230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-08-04 00:00:00+00:00,47968900.0,15.77884578704834,15.875,15.740385055541992,15.84615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-08-05 00:00:00+00:00,48460700.0,15.72115421295166,15.90384578704834,15.644230842590332,15.884614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-08-06 00:00:00+00:00,61312300.0,15.692307472229004,15.817307472229004,15.47115421295166,15.817307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-08-07 00:00:00+00:00,61312300.0,15.692307472229004,15.817307472229004,15.47115421295166,15.817307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-08-08 00:00:00+00:00,61312300.0,15.692307472229004,15.817307472229004,15.47115421295166,15.817307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-08-09 00:00:00+00:00,41515500.0,15.788461685180664,15.826923370361328,15.673076629638672,15.75,0.19155327479044595,0.0,0.6230199138323466
2010-08-10 00:00:00+00:00,55365800.0,15.567307472229004,15.711538314819336,15.34615421295166,15.625,0.19155327479044595,0.0,0.6230199138323466
2010-08-11 00:00:00+00:00,80250500.0,15.365385055541992,15.413461685180664,14.942307472229004,15.09615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-08-12 00:00:00+00:00,60573000.0,14.826923370361328,15.076923370361328,14.75,14.90384578704834,0.19155327479044595,0.0,0.6230199138323466
2010-08-13 00:00:00+00:00,43316800.0,14.75,14.923076629638672,14.75,14.788461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-08-14 00:00:00+00:00,43316800.0,14.75,14.923076629638672,14.75,14.788461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-08-15 00:00:00+00:00,43316800.0,14.75,14.923076629638672,14.75,14.788461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-08-16 00:00:00+00:00,58686700.0,14.701923370361328,14.894230842590332,14.567307472229004,14.865385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-08-17 00:00:00+00:00,63344500.0,15.057692527770996,15.134614944458008,14.90384578704834,14.980769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-08-18 00:00:00+00:00,43994900.0,14.980769157409668,15.134614944458008,14.913461685180664,15.09615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-08-19 00:00:00+00:00,85630200.0,14.961538314819336,15.038461685180664,14.47115421295166,14.663461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-08-20 00:00:00+00:00,68019000.0,14.59615421295166,14.59615421295166,14.317307472229004,14.451923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-08-21 00:00:00+00:00,68019000.0,14.59615421295166,14.59615421295166,14.317307472229004,14.451923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-08-22 00:00:00+00:00,68019000.0,14.59615421295166,14.59615421295166,14.317307472229004,14.451923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-08-23 00:00:00+00:00,57804200.0,14.634614944458008,14.682692527770996,14.27884578704834,14.317307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-08-24 00:00:00+00:00,93252700.0,14.173076629638672,14.182692527770996,13.855769157409668,14.009614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-08-25 00:00:00+00:00,79854400.0,13.90384578704834,14.115385055541992,13.701923370361328,14.009614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-08-26 00:00:00+00:00,60616700.0,14.09615421295166,14.240385055541992,13.884614944458008,13.942307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-08-27 00:00:00+00:00,48331900.0,14.048076629638672,14.192307472229004,13.817307472229004,14.144230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-08-28 00:00:00+00:00,48331900.0,14.048076629638672,14.192307472229004,13.817307472229004,14.144230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-08-29 00:00:00+00:00,48331900.0,14.048076629638672,14.192307472229004,13.817307472229004,14.144230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-08-30 00:00:00+00:00,38046600.0,14.105769157409668,14.15384578704834,13.951923370361328,13.961538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-08-31 00:00:00+00:00,61593600.0,13.807692527770996,14.019230842590332,13.759614944458008,13.923076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-09-01 00:00:00+00:00,81164400.0,14.163461685180664,14.519230842590332,14.038461685180664,14.432692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-09-02 00:00:00+00:00,56610900.0,14.519230842590332,14.615385055541992,14.365385055541992,14.567307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-09-03 00:00:00+00:00,66914700.0,14.798076629638672,14.961538314819336,14.615385055541992,14.798076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-09-04 00:00:00+00:00,66914700.0,14.798076629638672,14.961538314819336,14.615385055541992,14.798076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-09-05 00:00:00+00:00,66914700.0,14.798076629638672,14.961538314819336,14.615385055541992,14.798076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-09-06 00:00:00+00:00,66914700.0,14.798076629638672,14.961538314819336,14.615385055541992,14.798076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-09-07 00:00:00+00:00,57580400.0,14.692307472229004,14.90384578704834,14.625,14.84615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-09-08 00:00:00+00:00,78072600.0,14.798076629638672,15.182692527770996,14.730769157409668,15.09615421295166,0.19155327479044595,0.0,0.6230199138323466
2010-09-09 00:00:00+00:00,62926400.0,15.298076629638672,15.384614944458008,15.211538314819336,15.298076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-09-10 00:00:00+00:00,48503300.0,15.34615421295166,15.461538314819336,15.201923370361328,15.365385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-09-11 00:00:00+00:00,48503300.0,15.34615421295166,15.461538314819336,15.201923370361328,15.365385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-09-12 00:00:00+00:00,48503300.0,15.34615421295166,15.461538314819336,15.201923370361328,15.365385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-09-13 00:00:00+00:00,58562900.0,15.567307472229004,15.682692527770996,15.432692527770996,15.625,0.19155327479044595,0.0,0.6230199138323466
2010-09-14 00:00:00+00:00,50085900.0,15.557692527770996,15.65384578704834,15.490385055541992,15.538461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-09-15 00:00:00+00:00,71298200.0,15.451923370361328,15.836538314819336,15.355769157409668,15.711538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-09-16 00:00:00+00:00,48954800.0,15.557692527770996,15.682692527770996,15.490385055541992,15.605769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-09-17 00:00:00+00:00,75400600.0,15.682692527770996,15.788461685180664,15.461538314819336,15.663461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-09-18 00:00:00+00:00,75400600.0,15.682692527770996,15.788461685180664,15.461538314819336,15.663461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-09-19 00:00:00+00:00,75400600.0,15.682692527770996,15.788461685180664,15.461538314819336,15.663461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-09-20 00:00:00+00:00,47934900.0,15.644230842590332,15.961538314819336,15.605769157409668,15.913461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-09-21 00:00:00+00:00,56321700.0,15.884614944458008,16.05769157409668,15.788461685180664,15.884614944458008,0.19155327479044595,0.0,0.6230199138323466
2010-09-22 00:00:00+00:00,49337400.0,15.875,16.028846740722656,15.769230842590332,15.865385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-09-23 00:00:00+00:00,55306900.0,15.644230842590332,15.759614944458008,15.432692527770996,15.519230842590332,0.19155327479044595,0.0,0.6230199138323466
2010-09-24 00:00:00+00:00,88431000.0,15.701923370361328,16.019229888916016,15.673076629638672,16.019229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-09-25 00:00:00+00:00,88431000.0,15.701923370361328,16.019229888916016,15.673076629638672,16.019229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-09-26 00:00:00+00:00,88431000.0,15.701923370361328,16.019229888916016,15.673076629638672,16.019229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-09-27 00:00:00+00:00,42190700.0,16.009614944458008,16.009614944458008,15.769230842590332,15.798076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-09-28 00:00:00+00:00,56031900.0,15.798076629638672,15.884614944458008,15.519230842590332,15.807692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-09-29 00:00:00+00:00,45888800.0,15.711538314819336,15.826923370361328,15.615385055541992,15.730769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-09-30 00:00:00+00:00,61362600.0,15.826923370361328,16.048076629638672,15.52884578704834,15.625,0.19155327479044595,0.0,0.6230199138323466
2010-10-01 00:00:00+00:00,50370700.0,15.769230842590332,15.894230842590332,15.634614944458008,15.730769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-10-02 00:00:00+00:00,50370700.0,15.769230842590332,15.894230842590332,15.634614944458008,15.730769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-10-03 00:00:00+00:00,50370700.0,15.769230842590332,15.894230842590332,15.634614944458008,15.730769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-10-04 00:00:00+00:00,47667900.0,15.682692527770996,15.740385055541992,15.384614944458008,15.480769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-10-05 00:00:00+00:00,65116300.0,15.625,15.942307472229004,15.567307472229004,15.875,0.19155327479044595,0.0,0.6230199138323466
2010-10-06 00:00:00+00:00,76960100.0,15.855769157409668,16.346153259277344,15.826923370361328,16.25,0.19155327479044595,0.0,0.6230199138323466
2010-10-07 00:00:00+00:00,60942300.0,16.346153259277344,16.461538314819336,16.201923370361328,16.394229888916016,0.19155327479044595,0.0,0.6230199138323466
2010-10-08 00:00:00+00:00,53610300.0,16.471153259277344,16.625,16.375,16.461538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-10-09 00:00:00+00:00,53610300.0,16.471153259277344,16.625,16.375,16.461538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-10-10 00:00:00+00:00,53610300.0,16.471153259277344,16.625,16.375,16.461538314819336,0.19155327479044595,0.0,0.6230199138323466
2010-10-11 00:00:00+00:00,54366300.0,16.576923370361328,16.596153259277344,16.269229888916016,16.30769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-10-12 00:00:00+00:00,67364400.0,16.31730842590332,16.634614944458008,16.288461685180664,16.528846740722656,0.19155327479044595,0.0,0.6230199138323466
2010-10-13 00:00:00+00:00,63239100.0,16.634614944458008,16.81730842590332,16.519229888916016,16.615385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-10-14 00:00:00+00:00,60201400.0,16.721153259277344,16.721153259277344,16.31730842590332,16.5,0.19155327479044595,0.0,0.6230199138323466
2010-10-15 00:00:00+00:00,213367300.0,16.134614944458008,16.144229888916016,15.52884578704834,15.673076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-10-16 00:00:00+00:00,213367300.0,16.134614944458008,16.144229888916016,15.52884578704834,15.673076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-10-17 00:00:00+00:00,213367300.0,16.134614944458008,16.144229888916016,15.52884578704834,15.673076629638672,0.19155327479044595,0.0,0.6230199138323466
2010-10-18 00:00:00+00:00,70188600.0,15.682692527770996,15.711538314819336,15.480769157409668,15.625,0.19155327479044595,0.0,0.6230199138323466
2010-10-19 00:00:00+00:00,77129100.0,15.480769157409668,15.634614944458008,15.365385055541992,15.451923370361328,0.19155327479044595,0.0,0.6230199138323466
2010-10-20 00:00:00+00:00,72440700.0,15.567307472229004,15.576923370361328,15.269230842590332,15.432692527770996,0.19155327479044595,0.0,0.6230199138323466
2010-10-21 00:00:00+00:00,61791200.0,15.47115421295166,15.740385055541992,15.40384578704834,15.480769157409668,0.19155327479044595,0.0,0.6230199138323466
2010-10-22 00:00:00+00:00,32571500.0,15.490385055541992,15.576923370361328,15.394230842590332,15.442307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-10-23 00:00:00+00:00,32571500.0,15.490385055541992,15.576923370361328,15.394230842590332,15.442307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-10-24 00:00:00+00:00,32571500.0,15.490385055541992,15.576923370361328,15.394230842590332,15.442307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-10-25 00:00:00+00:00,55745800.0,15.634614944458008,15.692307472229004,15.442307472229004,15.442307472229004,0.19155327479044595,0.0,0.6230199138323466
2010-10-26 00:00:00+00:00,51368400.0,15.442307472229004,15.692307472229004,15.413461685180664,15.538461685180664,0.19155327479044595,0.0,0.6230199138323466
2010-10-27 00:00:00+00:00,52647900.0,15.442307472229004,15.519230842590332,15.375,15.490385055541992,0.19155327479044595,0.0,0.6230199138323466
2010-10-28 00:00:00+00:00,46033900.0,15.59615421295166,15.673076629638672,15.413461685180664,15.461538314819336,0.19155327479044595,0.0,0.6230199138323466
