Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2019-01-10 00:00:00+00:00,52315600.0,35.45000076293945,36.39500045776367,34.84000015258789,36.307498931884766,0.0,0.4545866250991822,0.445903480052948
2019-01-11 00:00:00+00:00,87476400.0,36.08250045776367,37.4375,35.8025016784668,37.20750045776367,0.0,0.4545866250991822,0.445903480052948
2019-01-12 00:00:00+00:00,87476400.0,36.08250045776367,37.4375,35.8025016784668,37.20750045776367,0.0,0.0,0.9371356964111328
2019-01-13 00:00:00+00:00,87476400.0,36.08250045776367,37.4375,35.8025016784668,37.20750045776367,0.0,0.0,0.9371356964111328
2019-01-14 00:00:00+00:00,73016800.0,36.68000030517578,37.8650016784668,36.442501068115234,37.61000061035156,0.0,0.0,0.9371356964111328
2019-01-15 00:00:00+00:00,61701200.0,37.93999862670898,38.337501525878906,37.282501220703125,37.46749877929688,0.0,0.0,0.9371356964111328
2019-01-16 00:00:00+00:00,47010400.0,37.74250030517578,38.07500076293945,37.15499877929688,37.209999084472656,0.0,0.9254754185676576,0.0
2019-01-17 00:00:00+00:00,49343600.0,36.87749862670898,38.33250045776367,36.602500915527344,37.93000030517578,0.9066210389137268,0.0,0.0
2019-01-18 00:00:00+00:00,65133600.0,38.432498931884766,39.494998931884766,37.91249847412109,39.23249816894531,0.952771246433258,0.0,0.0
2019-01-19 00:00:00+00:00,65133600.0,38.432498931884766,39.494998931884766,37.91249847412109,39.23249816894531,0.952771246433258,0.0,0.0
2019-01-20 00:00:00+00:00,65133600.0,38.432498931884766,39.494998931884766,37.91249847412109,39.23249816894531,0.952771246433258,0.0,0.0
2019-01-21 00:00:00+00:00,65133600.0,38.432498931884766,39.494998931884766,37.91249847412109,39.23249816894531,0.952771246433258,0.0,0.0
2019-01-22 00:00:00+00:00,66155200.0,38.9275016784668,39.04499816894531,36.88750076293945,37.192501068115234,0.0,0.9720799922943116,0.0
2019-01-23 00:00:00+00:00,59102000.0,37.75,38.64500045776367,37.00749969482422,37.3224983215332,0.0,0.4836135506629944,0.23904749751091
2019-01-24 00:00:00+00:00,70897200.0,38.17499923706055,39.63750076293945,38.12749862670898,39.459999084472656,0.1909358859062195,0.5291018128395081,0.1432160496711731
2019-01-25 00:00:00+00:00,115457200.0,38.86000061035156,40.220001220703125,37.82500076293945,40.03749847412109,0.2882928450902303,0.3243512113889059,0.201267937819163
2019-01-26 00:00:00+00:00,115457200.0,38.86000061035156,40.220001220703125,37.82500076293945,40.03749847412109,0.0,0.0,0.7027758359909058
2019-01-27 00:00:00+00:00,115457200.0,38.86000061035156,40.220001220703125,37.82500076293945,40.03749847412109,0.0,0.0,0.7027758359909058
2019-01-28 00:00:00+00:00,251152800.0,34.13750076293945,35.40999984741211,32.75,34.502498626708984,0.0,0.9078558087348938,0.0
2019-01-29 00:00:00+00:00,115393200.0,34.037498474121094,34.525001525878906,32.752498626708984,32.900001525878906,0.17719660085790298,0.37585170479381785,0.22524520930121927
2019-01-30 00:00:00+00:00,97422800.0,33.66749954223633,34.49250030517578,32.8650016784668,34.34749984741211,0.31758314371109014,0.2719431519508362,0.21852441628774008
2019-01-31 00:00:00+00:00,84285200.0,34.314998626708984,36.29750061035156,34.095001220703125,35.9375,0.4739593863487244,0.0,0.4690515995025635
2019-02-01 00:00:00+00:00,62504800.0,36.125,36.6974983215332,35.64500045776367,36.182498931884766,0.4739593863487244,0.0,0.4690515995025635
2019-02-02 00:00:00+00:00,62504800.0,36.125,36.6974983215332,35.64500045776367,36.182498931884766,0.4739593863487244,0.0,0.4690515995025635
2019-02-03 00:00:00+00:00,62504800.0,36.125,36.6974983215332,35.64500045776367,36.182498931884766,0.4739593863487244,0.0,0.4690515995025635
2019-02-04 00:00:00+00:00,52859200.0,36.34249877929688,37.66999816894531,36.119998931884766,37.29499816894531,0.4739593863487244,0.0,0.4690515995025635
2019-02-05 00:00:00+00:00,54242400.0,37.415000915527344,37.85749816894531,37.07500076293945,37.48749923706055,0.0,0.0,0.5518826842308044
2019-02-06 00:00:00+00:00,70246400.0,37.8224983215332,38.900001525878906,37.76750183105469,38.25,0.9495316743850708,0.0,0.0
2019-02-07 00:00:00+00:00,63712000.0,37.782501220703125,37.80500030517578,36.42250061035156,36.85499954223633,0.0,0.9693133533000946,0.0
2019-02-08 00:00:00+00:00,46160400.0,36.1775016784668,37.150001525878906,36.032501220703125,37.04249954223633,0.0,0.9546284079551696,0.0
2019-02-09 00:00:00+00:00,46160400.0,36.1775016784668,37.150001525878906,36.032501220703125,37.04249954223633,0.0,0.9546284079551696,0.0
2019-02-10 00:00:00+00:00,46160400.0,36.1775016784668,37.150001525878906,36.032501220703125,37.04249954223633,0.0,0.9546284079551696,0.0
2019-02-11 00:00:00+00:00,49518000.0,36.59749984741211,37.14500045776367,36.125,36.61249923706055,0.0,0.5758525899478367,0.24890513931001937
2019-02-12 00:00:00+00:00,59106000.0,37.0,37.95000076293945,36.85499954223633,37.79249954223633,0.0,0.5758525899478367,0.24890513931001937
2019-02-13 00:00:00+00:00,60537200.0,38.09000015258789,38.95750045776367,37.95249938964844,38.220001220703125,0.0,0.5758525899478367,0.24890513931001937
2019-02-14 00:00:00+00:00,82726400.0,38.209999084472656,38.91749954223633,37.775001525878906,38.63249969482422,0.23673479046140397,0.2460102779524667,0.3842654994555882
2019-02-15 00:00:00+00:00,151674800.0,40.73749923706055,40.96749877929688,39.10499954223633,39.334999084472656,0.1275624172254042,0.21321885152296585,0.4387500448660417
2019-02-16 00:00:00+00:00,151674800.0,40.73749923706055,40.96749877929688,39.10499954223633,39.334999084472656,0.1275624172254042,0.21321885152296585,0.4387500448660417
2019-02-17 00:00:00+00:00,151674800.0,40.73749923706055,40.96749877929688,39.10499954223633,39.334999084472656,0.1275624172254042,0.21321885152296585,0.4387500448660417
2019-02-18 00:00:00+00:00,151674800.0,40.73749923706055,40.96749877929688,39.10499954223633,39.334999084472656,0.1275624172254042,0.21321885152296585,0.4387500448660417
2019-02-19 00:00:00+00:00,55189200.0,39.227500915527344,39.97249984741211,39.03499984741211,39.15999984741211,0.0,0.0,0.8656708598136902
2019-02-20 00:00:00+00:00,54098800.0,39.45500183105469,40.31499862670898,39.34249877929688,39.63750076293945,0.0,0.0,0.8656708598136902
2019-02-21 00:00:00+00:00,44854800.0,39.76499938964844,40.01250076293945,38.79499816894531,38.942501068115234,0.0,0.0,0.8656708598136902
2019-02-22 00:00:00+00:00,40174000.0,39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,0.31515808900197345,0.0,0.45689640442530316
2019-02-23 00:00:00+00:00,40174000.0,39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,0.0,0.0,0.9451375603675842
2019-02-24 00:00:00+00:00,40174000.0,39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,0.0,0.0,0.9451375603675842
2019-02-25 00:00:00+00:00,65602000.0,40.63999938964844,41.31999969482422,39.584999084472656,39.67250061035156,0.8310375213623047,0.0,0.0
2019-02-26 00:00:00+00:00,48846400.0,39.625,40.18999862670898,38.9375,39.275001525878906,0.8310375213623047,0.0,0.0
2019-02-27 00:00:00+00:00,50025600.0,39.130001068115234,39.397499084472656,38.27750015258789,38.852500915527344,0.8310375213623047,0.0,0.0
2019-02-28 00:00:00+00:00,32494400.0,38.75,38.97499847412109,38.34000015258789,38.56499862670898,0.8310375213623047,0.0,0.0
2019-03-01 00:00:00+00:00,35718800.0,39.067501068115234,39.53749847412109,38.47999954223633,39.11249923706055,0.8310375213623047,0.0,0.0
2019-03-02 00:00:00+00:00,35718800.0,39.067501068115234,39.53749847412109,38.47999954223633,39.11249923706055,0.8310375213623047,0.0,0.0
2019-03-03 00:00:00+00:00,35718800.0,39.067501068115234,39.53749847412109,38.47999954223633,39.11249923706055,0.8310375213623047,0.0,0.0
2019-03-04 00:00:00+00:00,40999200.0,39.5,39.72999954223633,38.625,39.19499969482422,0.8310375213623047,0.0,0.0
2019-03-05 00:00:00+00:00,36292400.0,39.03749847412109,39.51499938964844,38.4900016784668,39.130001068115234,0.8310375213623047,0.0,0.0
2019-03-06 00:00:00+00:00,40352400.0,39.040000915527344,39.125,37.98500061035156,38.01250076293945,0.0,0.9749202728271484,0.0
2019-03-07 00:00:00+00:00,45010400.0,37.775001525878906,37.872501373291016,36.84999847412109,37.31499862670898,0.0,0.9655991792678832,0.0
2019-03-08 00:00:00+00:00,42241600.0,36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,0.0,0.0,0.8985994458198547
2019-03-09 00:00:00+00:00,42241600.0,36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,0.0,0.0,0.8985994458198547
2019-03-10 00:00:00+00:00,42241600.0,36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,0.0,0.0,0.7946372032165527
2019-03-11 00:00:00+00:00,85972800.0,37.897499084472656,40.51499938964844,37.42250061035156,40.28499984741211,0.3379691351543773,0.044191298159686004,0.42154028198935767
2019-03-12 00:00:00+00:00,57957600.0,40.56499862670898,41.09749984741211,39.79750061035156,40.630001068115234,0.0,0.22446715831756592,0.66538505256176
2019-03-13 00:00:00+00:00,76890000.0,41.00749969482422,42.45000076293945,40.932498931884766,42.15499877929688,0.0,0.22446715831756592,0.66538505256176
2019-03-14 00:00:00+00:00,51938400.0,42.247501373291016,42.36750030517578,41.3125,41.38999938964844,0.0,0.5484042763710022,0.19631286462148032
2019-03-15 00:00:00+00:00,66148400.0,41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,0.9534470438957214,0.0,0.0
2019-03-16 00:00:00+00:00,66148400.0,41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,0.9534470438957214,0.0,0.0
2019-03-17 00:00:00+00:00,66148400.0,41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,0.9534470438957214,0.0,0.0
2019-03-18 00:00:00+00:00,48699200.0,42.77000045776367,43.3125,41.96500015258789,42.23749923706055,0.9534470438957214,0.0,0.0
2019-03-19 00:00:00+00:00,85497200.0,43.18999862670898,44.375,43.02000045776367,43.9275016784668,0.19767741113901138,0.17109251767396927,0.3735962584614754
2019-03-20 00:00:00+00:00,71914800.0,44.220001220703125,44.75749969482422,43.25,43.59999847412109,0.18988223870595297,0.0,0.4849611520767212
2019-03-21 00:00:00+00:00,82431200.0,43.83250045776367,46.25,43.782501220703125,45.98500061035156,0.7419716715812683,0.0,0.0
2019-03-22 00:00:00+00:00,74764400.0,45.709999084472656,46.20000076293945,44.23500061035156,44.375,0.0,0.6264062325159708,0.3026904861132304
2019-03-23 00:00:00+00:00,74764400.0,45.709999084472656,46.20000076293945,44.23500061035156,44.375,0.0,0.6264062325159708,0.3026904861132304
2019-03-24 00:00:00+00:00,74764400.0,45.709999084472656,46.20000076293945,44.23500061035156,44.375,0.0,0.6264062325159708,0.3026904861132304
2019-03-25 00:00:00+00:00,52521200.0,43.96500015258789,44.61249923706055,42.77750015258789,43.44499969482422,0.0,0.6264062325159708,0.3026904861132304
2019-03-26 00:00:00+00:00,70350800.0,44.872501373291016,45.4375,43.650001525878906,44.21749877929688,0.5628892302513122,0.12296571731567382,0.1561481237411499
2019-03-27 00:00:00+00:00,47437200.0,44.47499847412109,44.942501068115234,43.42499923706055,44.125,0.5628892302513122,0.12296571731567382,0.1561481237411499
2019-03-28 00:00:00+00:00,48026400.0,44.38750076293945,44.97499847412109,43.77750015258789,44.3125,0.5628892302513122,0.12296571731567382,0.1561481237411499
2019-03-29 00:00:00+00:00,45689600.0,44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,0.5628892302513122,0.12296571731567382,0.1561481237411499
2019-03-30 00:00:00+00:00,45689600.0,44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,0.5628892302513122,0.12296571731567382,0.1561481237411499
2019-03-31 00:00:00+00:00,45689600.0,44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,0.0,0.5944798588752747,0.0
2019-04-01 00:00:00+00:00,48382400.0,45.81499862670898,45.875,45.09249877929688,45.56999969482422,0.6787495613098145,0.0,0.0
2019-04-02 00:00:00+00:00,44092000.0,45.8125,46.1974983215332,45.380001068115234,45.75,0.6787495613098145,0.0,0.0
2019-04-03 00:00:00+00:00,78350400.0,46.25,47.75,46.20000076293945,47.15499877929688,0.3719913840293884,0.10135630369186402,0.3595484375953674
2019-04-04 00:00:00+00:00,45737600.0,47.0,47.49250030517578,46.432498931884766,47.06499862670898,0.3719913840293884,0.10135630369186402,0.3595484375953674
2019-04-05 00:00:00+00:00,48174400.0,47.5,47.91249847412109,47.13249969482422,47.73749923706055,0.3719913840293884,0.10135630369186402,0.3595484375953674
2019-04-06 00:00:00+00:00,48174400.0,47.5,47.91249847412109,47.13249969482422,47.73749923706055,0.3719913840293884,0.10135630369186402,0.3595484375953674
2019-04-07 00:00:00+00:00,48174400.0,47.5,47.91249847412109,47.13249969482422,47.73749923706055,0.3719913840293884,0.10135630369186402,0.3595484375953674
2019-04-08 00:00:00+00:00,42419200.0,47.43000030517578,48.20000076293945,47.1875,47.9474983215332,0.3719913840293884,0.10135630369186402,0.3595484375953674
2019-04-09 00:00:00+00:00,43997200.0,47.61000061035156,47.72249984741211,46.88999938964844,47.31499862670898,0.0,0.7889969348907471,0.0
2019-04-10 00:00:00+00:00,44477200.0,47.307498931884766,48.28499984741211,47.26250076293945,48.025001525878906,0.0,0.7889969348907471,0.0
2019-04-11 00:00:00+00:00,37460000.0,48.04999923706055,48.36750030517578,47.38750076293945,47.8849983215332,0.0,0.0,0.7434059977531433
2019-04-12 00:00:00+00:00,47170800.0,48.275001525878906,48.31499862670898,47.415000915527344,47.50249862670898,0.0,0.6799587607383728,0.0
2019-04-13 00:00:00+00:00,47170800.0,48.275001525878906,48.31499862670898,47.415000915527344,47.50249862670898,0.0,0.6799587607383728,0.0
2019-04-14 00:00:00+00:00,47170800.0,48.275001525878906,48.31499862670898,47.415000915527344,47.50249862670898,0.0,0.6799587607383728,0.0
2019-04-15 00:00:00+00:00,44009200.0,47.42499923706055,47.47499847412109,45.775001525878906,46.17499923706055,0.0,0.6799587607383728,0.0
2019-04-16 00:00:00+00:00,39496400.0,46.56999969482422,47.24250030517578,46.2400016784668,47.0525016784668,0.0,0.6799587607383728,0.0
2019-04-17 00:00:00+00:00,35100400.0,47.40499877929688,47.6150016784668,46.59749984741211,46.8224983215332,0.0,0.0,0.7028095126152039
2019-04-18 00:00:00+00:00,38098800.0,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,0.0,0.0,0.9364829659461976
2019-04-19 00:00:00+00:00,38098800.0,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,0.0,0.0,0.4853614568710327
2019-04-20 00:00:00+00:00,38098800.0,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,0.0,0.0,0.4853614568710327
2019-04-21 00:00:00+00:00,38098800.0,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,0.0,0.0,0.4853614568710327
2019-04-22 00:00:00+00:00,27993600.0,46.337501525878906,47.275001525878906,46.02000045776367,47.11750030517578,0.0,0.0,0.4853614568710327
2019-04-23 00:00:00+00:00,34685600.0,47.25,47.98249816894531,47.15250015258789,47.66749954223633,0.6252279281616211,0.0,0.0
2019-04-24 00:00:00+00:00,31820400.0,47.772499084472656,48.20249938964844,47.15999984741211,47.79249954223633,0.948883056640625,0.0,0.0
2019-04-25 00:00:00+00:00,49929600.0,47.38750076293945,47.61249923706055,45.92499923706055,46.727500915527344,0.0,0.5830958604812622,0.26487708687782285
2019-04-26 00:00:00+00:00,86898800.0,45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,0.44021400809288025,0.4876671731472016,0.0
2019-04-27 00:00:00+00:00,86898800.0,45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,0.44021400809288025,0.4876671731472016,0.0
2019-04-28 00:00:00+00:00,86898800.0,45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,0.44021400809288025,0.4876671731472016,0.0
2019-04-29 00:00:00+00:00,39192000.0,44.602500915527344,45.11249923706055,43.875,44.83250045776367,0.44021400809288025,0.4876671731472016,0.0
2019-04-30 00:00:00+00:00,36292000.0,44.50749969482422,45.50749969482422,44.31499862670898,45.25,0.4774103462696076,0.0,0.4430393874645233
2019-05-01 00:00:00+00:00,35428000.0,45.77750015258789,46.20249938964844,45.1150016784668,45.11750030517578,0.9463768601417542,0.0,0.0
2019-05-02 00:00:00+00:00,39468400.0,45.21500015258789,46.21749877929688,44.77999877929688,45.79750061035156,0.0,0.0,0.9370272159576416
2019-05-03 00:00:00+00:00,33682400.0,45.88249969482422,45.98249816894531,45.13249969482422,45.75249862670898,0.0,0.0,0.9370272159576416
2019-05-04 00:00:00+00:00,33682400.0,45.88249969482422,45.98249816894531,45.13249969482422,45.75249862670898,0.0,0.0,0.9370272159576416
2019-05-05 00:00:00+00:00,33682400.0,45.88249969482422,45.98249816894531,45.13249969482422,45.75249862670898,0.0,0.0,0.9370272159576416
2019-05-06 00:00:00+00:00,42217600.0,43.875,45.084999084472656,43.5,44.962501525878906,0.0,0.9351484477519989,0.0
2019-05-07 00:00:00+00:00,55522000.0,44.47499847412109,44.47499847412109,42.79249954223633,43.27750015258789,0.0,0.9682064056396484,0.0
2019-05-08 00:00:00+00:00,41916800.0,43.0,44.28749847412109,42.880001068115234,43.47999954223633,0.0,0.0,0.8600609302520752
2019-05-09 00:00:00+00:00,66024800.0,42.78499984741211,42.88249969482422,41.34999847412109,42.54750061035156,0.2863728602727254,0.32426222165425617,0.22096067667007446
2019-05-10 00:00:00+00:00,56950000.0,42.23749923706055,42.897499084472656,41.0,42.20500183105469,0.0,0.9634299278259277,0.0
2019-05-11 00:00:00+00:00,56950000.0,42.23749923706055,42.897499084472656,41.0,42.20500183105469,0.0,0.9634299278259277,0.0
2019-05-12 00:00:00+00:00,56950000.0,42.23749923706055,42.897499084472656,41.0,42.20500183105469,0.0,0.9634299278259277,0.0
2019-05-13 00:00:00+00:00,65691200.0,40.875,41.10749816894531,39.45249938964844,39.61249923706055,0.1642896980047226,0.5987402722239494,0.0
2019-05-14 00:00:00+00:00,52488000.0,40.01250076293945,40.8650016784668,39.622501373291016,40.5099983215332,0.4726895093917846,0.0,0.24888227880001065
2019-05-15 00:00:00+00:00,50232000.0,39.95000076293945,40.26250076293945,39.352500915527344,39.89500045776367,0.0,0.4863260686397552,0.2212827503681183
2019-05-16 00:00:00+00:00,78108800.0,39.84000015258789,40.477500915527344,39.41249847412109,40.04750061035156,0.3498818397521973,0.2538516581058502,0.2525756895542145
2019-05-17 00:00:00+00:00,102206800.0,39.625,40.9275016784668,38.73500061035156,39.13249969482422,0.0685583472251892,0.3671238303184509,0.398364782333374
2019-05-18 00:00:00+00:00,102206800.0,39.625,40.9275016784668,38.73500061035156,39.13249969482422,0.0685583472251892,0.3671238303184509,0.398364782333374
2019-05-19 00:00:00+00:00,102206800.0,39.625,40.9275016784668,38.73500061035156,39.13249969482422,0.0685583472251892,0.3671238303184509,0.398364782333374
2019-05-20 00:00:00+00:00,57206400.0,38.13750076293945,38.692501068115234,37.6875,37.9375,0.0,0.9635376632213593,0.0
2019-05-21 00:00:00+00:00,36184800.0,38.54999923706055,38.92499923706055,38.15999984741211,38.76499938964844,0.785194993019104,0.0,0.0
2019-05-22 00:00:00+00:00,32586800.0,38.375,38.63750076293945,37.93999862670898,38.04999923706055,0.785194993019104,0.0,0.0
2019-05-23 00:00:00+00:00,59184400.0,37.42250061035156,37.42250061035156,36.227500915527344,36.83000183105469,0.0,0.972236692905426,0.0
2019-05-24 00:00:00+00:00,35758400.0,37.02000045776367,37.375,36.220001220703125,36.28749847412109,0.0,0.972236692905426,0.0
2019-05-25 00:00:00+00:00,35758400.0,37.02000045776367,37.375,36.220001220703125,36.28749847412109,0.0,0.972236692905426,0.0
2019-05-26 00:00:00+00:00,35758400.0,37.02000045776367,37.375,36.220001220703125,36.28749847412109,0.0,0.972236692905426,0.0
2019-05-27 00:00:00+00:00,35758400.0,37.02000045776367,37.375,36.220001220703125,36.28749847412109,0.0,0.972236692905426,0.0
2019-05-28 00:00:00+00:00,42835600.0,36.46500015258789,36.79499816894531,35.8125,35.83250045776367,0.9005460143089294,0.0,0.0
2019-05-29 00:00:00+00:00,55980000.0,35.352500915527344,35.70500183105469,34.73500061035156,35.084999084472656,0.0,0.9715542197227478,0.0
2019-05-30 00:00:00+00:00,39430000.0,35.07749938964844,35.4375,34.39250183105469,34.77750015258789,0.0,0.0,0.8518764078617096
2019-05-31 00:00:00+00:00,38972000.0,34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,0.0,0.9552137851715088,0.0
2019-06-01 00:00:00+00:00,38972000.0,34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,0.0,0.9552137851715088,0.0
2019-06-02 00:00:00+00:00,38972000.0,34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,0.0,0.9552137851715088,0.0
2019-06-03 00:00:00+00:00,47864400.0,33.977500915527344,34.36750030517578,33.150001525878906,33.44499969482422,0.0,0.9552137851715088,0.0
2019-06-04 00:00:00+00:00,64183600.0,34.09000015258789,35.8025016784668,33.86750030517578,35.75,0.9424027800559998,0.0,0.0
2019-06-05 00:00:00+00:00,51161600.0,36.49250030517578,36.54750061035156,34.95500183105469,35.31999969482422,0.3005368113517761,0.32495635747909546,0.2799576719601949
2019-06-06 00:00:00+00:00,40814000.0,35.36249923706055,36.192501068115234,35.337501525878906,35.94499969482422,0.27857112884521484,0.0,0.38046398758888245
2019-06-07 00:00:00+00:00,34885600.0,36.005001068115234,36.720001220703125,35.8125,36.375,0.27857112884521484,0.0,0.38046398758888245
2019-06-08 00:00:00+00:00,34885600.0,36.005001068115234,36.720001220703125,35.8125,36.375,0.0,0.0,0.9380199313163756
2019-06-09 00:00:00+00:00,34885600.0,36.005001068115234,36.720001220703125,35.8125,36.375,0.0,0.0,0.9380199313163756
2019-06-10 00:00:00+00:00,40278000.0,36.93999862670898,37.79750061035156,36.93999862670898,37.10749816894531,0.9257490038871764,0.0,0.0
2019-06-11 00:00:00+00:00,38387200.0,37.709999084472656,38.09000015258789,37.290000915527344,37.6875,0.892516553401947,0.0,0.0
2019-06-12 00:00:00+00:00,35889200.0,37.25,37.3125,36.397499084472656,36.54999923706055,0.0,0.9709856510162354,0.0
2019-06-13 00:00:00+00:00,30808000.0,36.772499084472656,37.25,36.595001220703125,37.06499862670898,0.3986565172672272,0.0,0.2175981104373932
2019-06-14 00:00:00+00:00,39442800.0,36.12749862670898,36.372501373291016,35.709999084472656,36.15999984741211,0.0,0.9663529396057129,0.0
2019-06-15 00:00:00+00:00,39442800.0,36.12749862670898,36.372501373291016,35.709999084472656,36.15999984741211,0.0,0.9663529396057129,0.0
2019-06-16 00:00:00+00:00,39442800.0,36.12749862670898,36.372501373291016,35.709999084472656,36.15999984741211,0.0,0.9663529396057129,0.0
2019-06-17 00:00:00+00:00,27604000.0,36.14250183105469,36.630001068115234,35.912498474121094,36.25749969482422,0.0,0.0,0.8562141259511312
2019-06-18 00:00:00+00:00,58192000.0,36.875,38.77750015258789,36.76499938964844,38.220001220703125,0.6180073171854019,0.24268803000450134,0.0
2019-06-19 00:00:00+00:00,33164400.0,38.57500076293945,38.68999862670898,38.01750183105469,38.27999877929688,0.6180073171854019,0.24268803000450134,0.0
2019-06-20 00:00:00+00:00,35016800.0,39.192501068115234,39.33250045776367,38.380001068115234,38.525001525878906,0.9484878778457642,0.0,0.0
2019-06-21 00:00:00+00:00,43442800.0,38.375,38.869998931884766,37.875,37.93999862670898,0.9484878778457642,0.0,0.0
2019-06-22 00:00:00+00:00,43442800.0,38.375,38.869998931884766,37.875,37.93999862670898,0.9484878778457642,0.0,0.0
2019-06-23 00:00:00+00:00,43442800.0,38.375,38.869998931884766,37.875,37.93999862670898,0.9484878778457642,0.0,0.0
2019-06-24 00:00:00+00:00,28294800.0,38.15499877929688,38.462501525878906,37.68000030517578,38.165000915527344,0.0,0.0,0.8929989337921143
2019-06-25 00:00:00+00:00,31186800.0,38.21500015258789,38.970001220703125,37.84249877929688,37.869998931884766,0.0,0.0,0.8929989337921143
2019-06-26 00:00:00+00:00,58407200.0,39.15250015258789,40.43000030517578,39.022499084472656,39.81499862670898,0.9531263709068298,0.0,0.0
2019-06-27 00:00:00+00:00,44544000.0,40.6775016784668,41.0,40.31499862670898,40.807498931884766,0.3152833978335063,0.18859092394510904,0.23505504926045737
2019-06-28 00:00:00+00:00,39766800.0,41.25,41.34249877929688,40.587501525878906,41.057498931884766,0.3152833978335063,0.18859092394510904,0.23505504926045737
2019-06-29 00:00:00+00:00,39766800.0,41.25,41.34249877929688,40.587501525878906,41.057498931884766,0.3152833978335063,0.18859092394510904,0.23505504926045737
2019-06-30 00:00:00+00:00,39766800.0,41.25,41.34249877929688,40.587501525878906,41.057498931884766,0.3152833978335063,0.18859092394510904,0.23505504926045737
2019-07-01 00:00:00+00:00,70975600.0,43.14250183105469,43.48749923706055,41.165000915527344,41.54249954223633,0.5985150138537089,0.0,0.30740314722061163
2019-07-02 00:00:00+00:00,40022800.0,41.375,41.587501525878906,40.42499923706055,40.557498931884766,0.0,0.0,0.858025848865509
2019-07-03 00:00:00+00:00,24663600.0,40.79249954223633,40.84999847412109,40.084999084472656,40.6875,0.0,0.0,0.858025848865509
2019-07-04 00:00:00+00:00,24663600.0,40.79249954223633,40.84999847412109,40.084999084472656,40.6875,0.0,0.0,0.858025848865509
2019-07-05 00:00:00+00:00,39655200.0,40.09999847412109,40.14500045776367,39.41999816894531,40.057498931884766,0.0,0.9519752860069276,0.0
2019-07-06 00:00:00+00:00,39655200.0,40.09999847412109,40.14500045776367,39.41999816894531,40.057498931884766,0.0,0.9519752860069276,0.0
2019-07-07 00:00:00+00:00,39655200.0,40.09999847412109,40.14500045776367,39.41999816894531,40.057498931884766,0.0,0.9519752860069276,0.0
2019-07-08 00:00:00+00:00,32978800.0,39.45750045776367,39.647499084472656,39.0,39.3025016784668,0.0,0.0,0.9390413165092468
2019-07-09 00:00:00+00:00,34286000.0,38.87749862670898,39.61000061035156,38.75,39.32749938964844,0.31253323952356976,0.0,0.500561535358429
2019-07-10 00:00:00+00:00,45207600.0,39.76499938964844,40.59249877929688,39.625,40.01499938964844,0.31253323952356976,0.0,0.500561535358429
2019-07-11 00:00:00+00:00,68256000.0,40.75,41.97999954223633,40.375,41.56999969482422,0.31729167699813837,0.0,0.3414687514305115
2019-07-12 00:00:00+00:00,50639200.0,41.84999847412109,42.61750030517578,41.84999847412109,41.90250015258789,0.7902201116085052,0.0,0.0
2019-07-13 00:00:00+00:00,50639200.0,41.84999847412109,42.61750030517578,41.84999847412109,41.90250015258789,0.0,0.0,0.9430769085884094
2019-07-14 00:00:00+00:00,50639200.0,41.84999847412109,42.61750030517578,41.84999847412109,41.90250015258789,0.0,0.0,0.9430769085884094
2019-07-15 00:00:00+00:00,28984000.0,42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,0.0,0.0,0.9430769085884094
2019-07-16 00:00:00+00:00,34144400.0,41.66749954223633,42.04249954223633,41.209999084472656,41.77000045776367,0.0,0.0,0.5660234093666077
2019-07-17 00:00:00+00:00,34820400.0,41.78749847412109,42.497501373291016,41.49250030517578,42.4275016784668,0.0,0.0,0.5660234093666077
2019-07-18 00:00:00+00:00,44219200.0,42.532501220703125,43.1775016784668,41.962501525878906,42.54499816894531,0.0,0.0,0.5660234093666077
2019-07-19 00:00:00+00:00,34489600.0,42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,0.0,0.0,0.5660234093666077
