Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2020-03-25 00:00:00+00:00,75900500.0,250.75,258.25,244.3000030517578,245.5200042724609,0.33257365723450977,0.1345137059688568,0.30596135059992474
2020-03-26 00:00:00+00:00,63021800.0,246.5200042724609,258.67999267578125,246.3600006103516,258.44000244140625,0.0,0.0,0.8596788644790649
2020-03-27 00:00:00+00:00,51054200.0,252.75,255.8699951171875,247.0500030517578,247.7400054931641,0.37387894342343014,0.23305115600426993,0.14823750406503677
2020-03-28 00:00:00+00:00,51054200.0,252.75,255.8699951171875,247.0500030517578,247.7400054931641,0.0,0.0,0.9369295835494996
2020-03-29 00:00:00+00:00,51054200.0,252.75,255.8699951171875,247.0500030517578,247.7400054931641,0.0,0.0,0.8679038286209106
2020-03-30 00:00:00+00:00,41994100.0,250.7400054931641,255.5200042724609,249.3999938964844,254.8099975585937,0.2377428412437439,0.48564328253269196,0.10336146503686905
2020-03-31 00:00:00+00:00,49250500.0,255.6000061035156,262.489990234375,252.0,254.2899932861328,0.1679755449295044,0.0,0.7095831155776977
2020-04-01 00:00:00+00:00,43956200.0,246.5,248.72000122070312,239.1300048828125,240.9100036621093,0.0,0.5365608930587769,0.3542878202029637
2020-04-02 00:00:00+00:00,41483500.0,240.33999633789065,245.1499938964844,236.8999938964844,244.92999267578125,0.17573775351047516,0.13974863290786743,0.4649684578180313
2020-04-03 00:00:00+00:00,32470000.0,242.8000030517578,245.6999969482422,238.97000122070312,241.4100036621093,0.0,0.5349239706993103,0.17831544876098632
2020-04-04 00:00:00+00:00,32470000.0,242.8000030517578,245.6999969482422,238.97000122070312,241.4100036621093,0.0,0.0,0.8951326906681061
2020-04-05 00:00:00+00:00,32470000.0,242.8000030517578,245.6999969482422,238.97000122070312,241.4100036621093,0.0,0.0,0.8040561079978943
2020-04-06 00:00:00+00:00,50455100.0,250.8999938964844,263.1099853515625,249.3800048828125,262.47000122070307,0.3694944977760315,0.0,0.550422191619873
2020-04-07 00:00:00+00:00,50721800.0,270.79998779296875,271.70001220703125,259.0,259.42999267578125,0.4711528420448303,0.0,0.4531656801700592
2020-04-08 00:00:00+00:00,42223800.0,262.739990234375,267.3699951171875,261.23001098632807,266.07000732421875,0.2391268789768219,0.15694799423217773,0.4070629239082336
2020-04-09 00:00:00+00:00,40529100.0,268.70001220703125,270.07000732421875,264.70001220703125,267.989990234375,0.3067461967468262,0.11913411617279053,0.3387005805969238
2020-04-10 00:00:00+00:00,40529100.0,268.70001220703125,270.07000732421875,264.70001220703125,267.989990234375,0.3067461967468262,0.11913411617279053,0.3387005805969238
2020-04-11 00:00:00+00:00,40529100.0,268.70001220703125,270.07000732421875,264.70001220703125,267.989990234375,0.0,0.0,0.937540590763092
2020-04-12 00:00:00+00:00,40529100.0,268.70001220703125,270.07000732421875,264.70001220703125,267.989990234375,0.9495407938957214,0.0,0.0
2020-04-13 00:00:00+00:00,32755700.0,268.3099975585937,273.70001220703125,265.8299865722656,273.25,0.24252515037854513,0.43339915076891583,0.12842209140459696
2020-04-14 00:00:00+00:00,48748700.0,280.0,288.25,278.04998779296875,287.04998779296875,0.4678195595741272,0.17824043035507203,0.18665040731430055
2020-04-15 00:00:00+00:00,32788600.0,282.3999938964844,286.3299865722656,280.6300048828125,284.42999267578125,0.2620539863904317,0.0,0.4896593491236369
2020-04-16 00:00:00+00:00,39281300.0,287.3800048828125,288.20001220703125,282.3500061035156,286.69000244140625,0.4162498563528061,0.08922413736581802,0.28727565705776215
2020-04-17 00:00:00+00:00,53812500.0,284.69000244140625,286.95001220703125,276.8599853515625,282.79998779296875,0.3065872579813004,0.3272157788276672,0.13255305886268615
2020-04-18 00:00:00+00:00,53812500.0,284.69000244140625,286.95001220703125,276.8599853515625,282.79998779296875,0.4623486399650574,0.0,0.35490140318870544
2020-04-19 00:00:00+00:00,53812500.0,284.69000244140625,286.95001220703125,276.8599853515625,282.79998779296875,0.0,0.0,0.9334814548492432
2020-04-20 00:00:00+00:00,32503800.0,277.95001220703125,281.67999267578125,276.8500061035156,276.92999267578125,0.0,0.0,0.7372944056987762
2020-04-21 00:00:00+00:00,45247900.0,276.27999877929693,277.25,265.42999267578125,268.3699951171875,0.1571410596370697,0.162193497021993,0.5535606443881989
2020-04-22 00:00:00+00:00,29264300.0,273.6099853515625,277.89999389648443,272.20001220703125,276.1000061035156,0.679922804236412,0.2405049502849579,0.0
2020-04-23 00:00:00+00:00,31203600.0,275.8699951171875,281.75,274.8699951171875,275.02999877929693,0.0,0.3790564437707265,0.42962387204170227
2020-04-24 00:00:00+00:00,31627200.0,277.20001220703125,283.010009765625,277.0,282.9700012207031,0.1493092974026998,0.2364747772614161,0.374369998772939
2020-04-25 00:00:00+00:00,31627200.0,277.20001220703125,283.010009765625,277.0,282.9700012207031,0.0,0.0,0.9417587518692015
2020-04-26 00:00:00+00:00,31627200.0,277.20001220703125,283.010009765625,277.0,282.9700012207031,0.0,0.0,0.9179364442825316
2020-04-27 00:00:00+00:00,29271900.0,281.79998779296875,284.5400085449219,279.95001220703125,283.1700134277344,0.13801384717226028,0.28035852685570717,0.41285618394613266
2020-04-28 00:00:00+00:00,28001200.0,285.0799865722656,285.8299865722656,278.20001220703125,278.5799865722656,0.0,0.22910764813423154,0.460569679737091
2020-04-29 00:00:00+00:00,34320200.0,284.7300109863281,289.6700134277344,283.8900146484375,287.7300109863281,0.6392308473587036,0.0,0.2300159931182861
2020-04-30 00:00:00+00:00,45457600.0,289.9599914550781,294.5299987792969,288.3500061035156,293.79998779296875,0.2927744694881969,0.19470903939670986,0.35927846862210167
2020-05-01 00:00:00+00:00,60154200.0,286.25,299.0,285.8500061035156,289.07000732421875,0.46831713191100527,0.1862447304385049,0.16701917563165938
2020-05-02 00:00:00+00:00,60154200.0,286.25,299.0,285.8500061035156,289.07000732421875,0.0,0.0,0.8020056486129761
2020-05-03 00:00:00+00:00,60154200.0,286.25,299.0,285.8500061035156,289.07000732421875,0.0,0.0,0.8020056486129761
2020-05-04 00:00:00+00:00,33392000.0,289.1700134277344,293.69000244140625,286.32000732421875,293.1600036621094,0.2219428845814296,0.08282019410814558,0.5049656544412885
2020-05-05 00:00:00+00:00,36937800.0,295.0599975585937,301.0,294.4599914550781,297.5599975585937,0.10229906439781189,0.0,0.76353387037913
2020-05-06 00:00:00+00:00,35583400.0,300.4599914550781,303.239990234375,298.8699951171875,300.6300048828125,0.16857086420059203,0.0,0.6763877630233764
2020-05-07 00:00:00+00:00,28803800.0,303.2200012207031,305.1700134277344,301.9700012207031,303.739990234375,0.16857086420059203,0.0,0.6763877630233764
2020-05-08 00:00:00+00:00,33512000.0,305.6400146484375,310.3500061035156,304.2900085449219,310.1300048828125,0.0,0.23297469105039323,0.5657627412251064
2020-05-09 00:00:00+00:00,33512000.0,305.6400146484375,310.3500061035156,304.2900085449219,310.1300048828125,0.0,0.0,0.9425463676452636
2020-05-10 00:00:00+00:00,33512000.0,305.6400146484375,310.3500061035156,304.2900085449219,310.1300048828125,0.0,0.0,0.9425463676452636
2020-05-11 00:00:00+00:00,36405900.0,308.1000061035156,317.04998779296875,307.239990234375,315.010009765625,0.0,0.0,0.822905033826828
2020-05-12 00:00:00+00:00,40575300.0,317.8299865722656,319.69000244140625,310.9100036621094,311.4100036621094,0.11492781341075897,0.0,0.7255845293402672
2020-05-13 00:00:00+00:00,50155600.0,312.1499938964844,315.95001220703125,303.2099914550781,307.6499938964844,0.2800141970316569,0.1712332566579183,0.20989692211151123
2020-05-14 00:00:00+00:00,39732300.0,304.510009765625,309.7900085449219,301.5299987792969,309.5400085449219,0.1557294527689616,0.14361439148585,0.5218835920095444
2020-05-15 00:00:00+00:00,41587100.0,300.3500061035156,307.8999938964844,300.2099914550781,307.7099914550781,0.0,0.45439015541757855,0.3388329914637974
2020-05-16 00:00:00+00:00,41587100.0,300.3500061035156,307.8999938964844,300.2099914550781,307.7099914550781,0.0,0.9345306754112244,0.0
2020-05-17 00:00:00+00:00,41587100.0,300.3500061035156,307.8999938964844,300.2099914550781,307.7099914550781,0.0,0.0,0.939322590827942
2020-05-18 00:00:00+00:00,33843100.0,313.1700134277344,316.5,310.32000732421875,314.9599914550781,0.3465878963470459,0.0,0.4710287153720856
2020-05-19 00:00:00+00:00,25432400.0,315.0299987792969,318.5199890136719,313.010009765625,313.1400146484375,0.0,0.2414230555295944,0.588513508439064
2020-05-20 00:00:00+00:00,27876200.0,316.67999267578125,319.5199890136719,316.5199890136719,319.2300109863281,0.4213425942829677,0.0,0.3813584702355521
2020-05-21 00:00:00+00:00,25672200.0,318.6600036621094,320.8900146484375,315.8699951171875,316.8500061035156,0.18206368684768676,0.28745766878128054,0.27868893146514895
2020-05-22 00:00:00+00:00,20450800.0,315.7699890136719,319.2300109863281,315.3500061035156,318.8900146484375,0.0,0.0,0.7809239029884338
2020-05-23 00:00:00+00:00,20450800.0,315.7699890136719,319.2300109863281,315.3500061035156,318.8900146484375,0.0,0.0,0.7809239029884338
2020-05-24 00:00:00+00:00,20450800.0,315.7699890136719,319.2300109863281,315.3500061035156,318.8900146484375,0.0,0.0,0.7809239029884338
2020-05-25 00:00:00+00:00,20450800.0,315.7699890136719,319.2300109863281,315.3500061035156,318.8900146484375,0.0,0.0,0.6912881731987
2020-05-26 00:00:00+00:00,31380500.0,323.5,324.239990234375,316.5,316.7300109863281,0.5749344229698181,0.0,0.26193803548812866
2020-05-27 00:00:00+00:00,28236300.0,316.1400146484375,318.7099914550781,313.0899963378906,318.1099853515625,0.3034987991506403,0.0,0.38275711102919147
2020-05-28 00:00:00+00:00,33390200.0,316.7699890136719,323.44000244140625,315.6300048828125,318.25,0.1592190166314443,0.26382815341154736,0.3797278304894765
2020-05-29 00:00:00+00:00,38399500.0,319.25,321.1499938964844,316.4700012207031,317.94000244140625,0.2828555504480998,0.15936769048372906,0.4270054300626119
2020-05-30 00:00:00+00:00,38399500.0,319.25,321.1499938964844,316.4700012207031,317.94000244140625,0.0,0.2723071575164795,0.43038387099901837
2020-05-31 00:00:00+00:00,38399500.0,319.25,321.1499938964844,316.4700012207031,317.94000244140625,0.0,0.2975866049528122,0.5491890013217926
2020-06-01 00:00:00+00:00,20197800.0,317.75,322.3500061035156,317.2099914550781,321.8500061035156,0.0,0.1634523934788174,0.6850930386119418
2020-06-02 00:00:00+00:00,21910700.0,320.75,323.44000244140625,318.92999267578125,323.3399963378906,0.2976535227563646,0.20898039473427665,0.29809070958031547
2020-06-03 00:00:00+00:00,26122800.0,324.6600036621094,326.20001220703125,322.29998779296875,325.1199951171875,0.2976535227563646,0.20898039473427665,0.29809070958031547
2020-06-04 00:00:00+00:00,21890100.0,324.3900146484375,325.6199951171875,320.7799987792969,322.32000732421875,0.2976535227563646,0.20898039473427665,0.29809070958031547
2020-06-05 00:00:00+00:00,34312600.0,323.3500061035156,331.75,323.2300109863281,331.5,0.2976535227563646,0.20898039473427665,0.29809070958031547
2020-06-06 00:00:00+00:00,34312600.0,323.3500061035156,331.75,323.2300109863281,331.5,0.2976535227563646,0.20898039473427665,0.29809070958031547
2020-06-07 00:00:00+00:00,34312600.0,323.3500061035156,331.75,323.2300109863281,331.5,0.2976535227563646,0.20898039473427665,0.29809070958031547
2020-06-08 00:00:00+00:00,23913600.0,330.25,333.6000061035156,327.32000732421875,333.4599914550781,0.2976535227563646,0.20898039473427665,0.29809070958031547
2020-06-09 00:00:00+00:00,36928100.0,332.1400146484375,345.6099853515625,332.010009765625,343.989990234375,0.5188836932182312,0.0,0.3363723039627075
2020-06-10 00:00:00+00:00,41662900.0,347.8999938964844,354.7699890136719,346.0899963378906,352.8399963378906,0.3228580117225647,0.0,0.5383014559745789
2020-06-11 00:00:00+00:00,50415600.0,349.3099975585937,351.0599975585937,335.4800109863281,335.8999938964844,0.3228580117225647,0.0,0.5383014559745789
2020-06-12 00:00:00+00:00,50001500.0,344.7200012207031,347.79998779296875,334.2200012207031,338.79998779296875,0.3228580117225647,0.0,0.5383014559745789
2020-06-13 00:00:00+00:00,50001500.0,344.7200012207031,347.79998779296875,334.2200012207031,338.79998779296875,0.3228580117225647,0.0,0.5383014559745789
2020-06-14 00:00:00+00:00,50001500.0,344.7200012207031,347.79998779296875,334.2200012207031,338.79998779296875,0.3228580117225647,0.0,0.5383014559745789
2020-06-15 00:00:00+00:00,34702200.0,333.25,345.67999267578125,332.5799865722656,342.989990234375,0.3228580117225647,0.0,0.5383014559745789
2020-06-16 00:00:00+00:00,41357200.0,351.4599914550781,353.20001220703125,344.7200012207031,352.0799865722656,0.3228580117225647,0.0,0.5383014559745789
2020-06-17 00:00:00+00:00,28532000.0,355.1499938964844,355.3999938964844,351.0899963378906,351.5899963378906,0.3228580117225647,0.0,0.5383014559745789
2020-06-18 00:00:00+00:00,24205100.0,351.4100036621094,353.45001220703125,349.2200012207031,351.7300109863281,0.3228580117225647,0.0,0.5383014559745789
2020-06-19 00:00:00+00:00,66119000.0,354.6400146484375,356.5599975585937,345.1499938964844,349.7200012207031,0.3228580117225647,0.0,0.5383014559745789
2020-06-20 00:00:00+00:00,66119000.0,354.6400146484375,356.5599975585937,345.1499938964844,349.7200012207031,0.3228580117225647,0.0,0.5383014559745789
2020-06-21 00:00:00+00:00,66119000.0,354.6400146484375,356.5599975585937,345.1499938964844,349.7200012207031,0.3228580117225647,0.0,0.5383014559745789
2020-06-22 00:00:00+00:00,33861300.0,351.3399963378906,359.4599914550781,351.1499938964844,358.8699951171875,0.3228580117225647,0.0,0.5383014559745789
2020-06-23 00:00:00+00:00,53038900.0,364.0,372.3800048828125,362.2699890136719,366.5299987792969,0.3228580117225647,0.0,0.5383014559745789
2020-06-24 00:00:00+00:00,48155800.0,365.0,368.7900085449219,358.5199890136719,360.0599975585937,0.3228580117225647,0.0,0.5383014559745789
2020-06-25 00:00:00+00:00,34380600.0,360.7000122070313,365.0,357.57000732421875,364.8399963378906,0.3228580117225647,0.0,0.5383014559745789
2020-06-26 00:00:00+00:00,51314200.0,364.4100036621094,365.3200073242188,353.0199890136719,353.6300048828125,0.3228580117225647,0.0,0.5383014559745789
2020-06-27 00:00:00+00:00,51314200.0,364.4100036621094,365.3200073242188,353.0199890136719,353.6300048828125,0.3228580117225647,0.0,0.5383014559745789
2020-06-28 00:00:00+00:00,51314200.0,364.4100036621094,365.3200073242188,353.0199890136719,353.6300048828125,0.3228580117225647,0.0,0.5383014559745789
2020-06-29 00:00:00+00:00,32661500.0,353.25,362.1700134277344,351.2799987792969,361.7799987792969,0.3228580117225647,0.0,0.5383014559745789
2020-06-30 00:00:00+00:00,35055800.0,360.0799865722656,365.9800109863281,360.0,364.7999877929688,0.3228580117225647,0.0,0.5383014559745789
2020-07-01 00:00:00+00:00,27684300.0,365.1199951171875,367.3599853515625,363.9100036621094,364.1099853515625,0.3228580117225647,0.0,0.5383014559745789
2020-07-02 00:00:00+00:00,28484300.0,367.8500061035156,370.4700012207031,363.6400146484375,364.1099853515625,0.3228580117225647,0.0,0.5383014559745789
2020-07-03 00:00:00+00:00,28484300.0,367.8500061035156,370.4700012207031,363.6400146484375,364.1099853515625,0.3228580117225647,0.0,0.5383014559745789
2020-07-04 00:00:00+00:00,28484300.0,367.8500061035156,370.4700012207031,363.6400146484375,364.1099853515625,0.3228580117225647,0.0,0.5383014559745789
2020-07-05 00:00:00+00:00,28484300.0,367.8500061035156,370.4700012207031,363.6400146484375,364.1099853515625,0.3228580117225647,0.0,0.5383014559745789
2020-07-06 00:00:00+00:00,118655600.0,92.5,93.94499969482422,92.46749877929688,93.4625015258789,0.3228580117225647,0.0,0.5383014559745789
2020-07-07 00:00:00+00:00,112424400.0,93.85250091552734,94.65499877929688,93.05750274658205,93.17250061035156,0.3228580117225647,0.0,0.5383014559745789
2020-07-08 00:00:00+00:00,117092000.0,94.18000030517578,95.375,94.08999633789062,95.34249877929688,0.3228580117225647,0.0,0.5383014559745789
2020-07-09 00:00:00+00:00,125642800.0,96.2624969482422,96.31749725341795,94.67250061035156,95.75250244140624,0.3228580117225647,0.0,0.5383014559745789
2020-07-10 00:00:00+00:00,90257200.0,95.33499908447266,95.9800033569336,94.70500183105467,95.91999816894533,0.3228580117225647,0.0,0.5383014559745789
2020-07-11 00:00:00+00:00,90257200.0,95.33499908447266,95.9800033569336,94.70500183105467,95.91999816894533,0.3228580117225647,0.0,0.5383014559745789
2020-07-12 00:00:00+00:00,90257200.0,95.33499908447266,95.9800033569336,94.70500183105467,95.91999816894533,0.3228580117225647,0.0,0.5383014559745789
2020-07-13 00:00:00+00:00,191649200.0,97.26499938964844,99.95500183105467,95.25749969482422,95.47750091552734,0.3228580117225647,0.0,0.5383014559745789
2020-07-14 00:00:00+00:00,170989200.0,94.83999633789062,97.25499725341795,93.87750244140624,97.05750274658205,0.3228580117225647,0.0,0.5383014559745789
2020-07-15 00:00:00+00:00,153198000.0,98.98999786376952,99.24749755859376,96.48999786376952,97.7249984741211,0.3228580117225647,0.0,0.5383014559745789
2020-07-16 00:00:00+00:00,110577600.0,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,0.3228580117225647,0.0,0.5383014559745789
2020-07-17 00:00:00+00:00,92186800.0,96.9875030517578,97.14749908447266,95.83999633789062,96.32749938964844,0.3228580117225647,0.0,0.5383014559745789
2020-07-18 00:00:00+00:00,92186800.0,96.9875030517578,97.14749908447266,95.83999633789062,96.32749938964844,0.3228580117225647,0.0,0.5383014559745789
2020-07-19 00:00:00+00:00,92186800.0,96.9875030517578,97.14749908447266,95.83999633789062,96.32749938964844,0.3228580117225647,0.0,0.5383014559745789
2020-07-20 00:00:00+00:00,90318000.0,96.4175033569336,98.5,96.0625,98.35749816894533,0.3228580117225647,0.0,0.5383014559745789
2020-07-21 00:00:00+00:00,103433200.0,99.17250061035156,99.25,96.74250030517578,97.0,0.3228580117225647,0.0,0.5383014559745789
2020-07-22 00:00:00+00:00,89001600.0,96.69249725341795,97.9749984741211,96.60250091552734,97.27249908447266,0.3228580117225647,0.0,0.5383014559745789
2020-07-23 00:00:00+00:00,197004400.0,96.99749755859376,97.07749938964844,92.01000213623048,92.84500122070312,0.3228580117225647,0.0,0.5383014559745789
2020-07-24 00:00:00+00:00,185438800.0,90.9875030517578,92.97000122070312,89.1449966430664,92.61499786376952,0.3228580117225647,0.0,0.5383014559745789
2020-07-25 00:00:00+00:00,185438800.0,90.9875030517578,92.97000122070312,89.1449966430664,92.61499786376952,0.3228580117225647,0.0,0.5383014559745789
2020-07-26 00:00:00+00:00,185438800.0,90.9875030517578,92.97000122070312,89.1449966430664,92.61499786376952,0.3228580117225647,0.0,0.5383014559745789
2020-07-27 00:00:00+00:00,121214000.0,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859376,0.3228580117225647,0.0,0.5383014559745789
2020-07-28 00:00:00+00:00,103625600.0,94.36750030517578,94.5500030517578,93.24749755859376,93.25250244140624,0.3228580117225647,0.0,0.5383014559745789
2020-07-29 00:00:00+00:00,90329200.0,93.75,95.2300033569336,93.7125015258789,95.04000091552734,0.3228580117225647,0.0,0.5383014559745789
2020-07-30 00:00:00+00:00,158130000.0,94.1875,96.29750061035156,93.76750183105467,96.19000244140624,0.3228580117225647,0.0,0.5383014559745789
2020-07-31 00:00:00+00:00,374336800.0,102.88500213623048,106.41500091552734,100.8249969482422,106.26000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-08-01 00:00:00+00:00,374336800.0,102.88500213623048,106.41500091552734,100.8249969482422,106.26000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-08-02 00:00:00+00:00,374336800.0,102.88500213623048,106.41500091552734,100.8249969482422,106.26000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-08-03 00:00:00+00:00,308151200.0,108.1999969482422,111.6374969482422,107.89250183105467,108.9375,0.3228580117225647,0.0,0.5383014559745789
2020-08-04 00:00:00+00:00,173071600.0,109.13249969482422,110.79000091552734,108.3874969482422,109.66500091552734,0.3228580117225647,0.0,0.5383014559745789
2020-08-05 00:00:00+00:00,121776800.0,109.37750244140624,110.39250183105467,108.89749908447266,110.0625,0.3228580117225647,0.0,0.5383014559745789
2020-08-06 00:00:00+00:00,202428800.0,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,0.3228580117225647,0.0,0.5383014559745789
2020-08-07 00:00:00+00:00,198045600.0,113.20500183105467,113.6750030517578,110.2925033569336,111.1125030517578,0.3228580117225647,0.0,0.5383014559745789
2020-08-08 00:00:00+00:00,198045600.0,113.20500183105467,113.6750030517578,110.2925033569336,111.1125030517578,0.3228580117225647,0.0,0.5383014559745789
2020-08-09 00:00:00+00:00,198045600.0,113.20500183105467,113.6750030517578,110.2925033569336,111.1125030517578,0.3228580117225647,0.0,0.5383014559745789
2020-08-10 00:00:00+00:00,212403600.0,112.5999984741211,113.7750015258789,110.0,112.72750091552734,0.3228580117225647,0.0,0.5383014559745789
2020-08-11 00:00:00+00:00,187902400.0,111.97000122070312,112.48249816894533,109.10749816894533,109.375,0.3228580117225647,0.0,0.5383014559745789
2020-08-12 00:00:00+00:00,165598000.0,110.49749755859376,113.2750015258789,110.29750061035156,113.01000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-08-13 00:00:00+00:00,210082000.0,114.43000030517578,116.0425033569336,113.92749786376952,115.01000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-08-14 00:00:00+00:00,165565200.0,114.83000183105467,115.0,113.04499816894533,114.90750122070312,0.3228580117225647,0.0,0.5383014559745789
2020-08-15 00:00:00+00:00,165565200.0,114.83000183105467,115.0,113.04499816894533,114.90750122070312,0.3228580117225647,0.0,0.5383014559745789
2020-08-16 00:00:00+00:00,165565200.0,114.83000183105467,115.0,113.04499816894533,114.90750122070312,0.3228580117225647,0.0,0.5383014559745789
2020-08-17 00:00:00+00:00,119561600.0,116.0625,116.0875015258789,113.9625015258789,114.60749816894533,0.3228580117225647,0.0,0.5383014559745789
2020-08-18 00:00:00+00:00,105633600.0,114.35250091552734,116.0,114.00749969482422,115.5625,0.3228580117225647,0.0,0.5383014559745789
2020-08-19 00:00:00+00:00,145538000.0,115.98249816894533,117.1624984741211,115.61000061035156,115.7074966430664,0.3228580117225647,0.0,0.5383014559745789
2020-08-20 00:00:00+00:00,126907200.0,115.75,118.39250183105467,115.73249816894533,118.2750015258789,0.3228580117225647,0.0,0.5383014559745789
2020-08-21 00:00:00+00:00,338054800.0,119.2624969482422,124.86750030517578,119.25,124.37000274658205,0.3228580117225647,0.0,0.5383014559745789
2020-08-22 00:00:00+00:00,338054800.0,119.2624969482422,124.86750030517578,119.25,124.37000274658205,0.3228580117225647,0.0,0.5383014559745789
2020-08-23 00:00:00+00:00,338054800.0,119.2624969482422,124.86750030517578,119.25,124.37000274658205,0.3228580117225647,0.0,0.5383014559745789
2020-08-24 00:00:00+00:00,345937600.0,128.69749450683594,128.78500366210938,123.9375,125.85749816894533,0.3228580117225647,0.0,0.5383014559745789
2020-08-25 00:00:00+00:00,211495600.0,124.69750213623048,125.18000030517578,123.05249786376952,124.8249969482422,0.3228580117225647,0.0,0.5383014559745789
2020-08-26 00:00:00+00:00,163022400.0,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,0.3228580117225647,0.0,0.5383014559745789
2020-08-27 00:00:00+00:00,155552400.0,127.14250183105467,127.48500061035156,123.8324966430664,125.01000213623048,0.3228580117225647,0.0,0.5383014559745789
2020-08-28 00:00:00+00:00,187630000.0,126.0124969482422,126.44249725341795,124.57749938964844,124.80750274658205,0.3228580117225647,0.0,0.5383014559745789
2020-08-29 00:00:00+00:00,187630000.0,126.0124969482422,126.44249725341795,124.57749938964844,124.80750274658205,0.3228580117225647,0.0,0.5383014559745789
2020-08-30 00:00:00+00:00,187630000.0,126.0124969482422,126.44249725341795,124.57749938964844,124.80750274658205,0.3228580117225647,0.0,0.5383014559745789
2020-08-31 00:00:00+00:00,225702700.0,127.58000183105467,131.0,126.0,129.0399932861328,0.3228580117225647,0.0,0.5383014559745789
2020-09-01 00:00:00+00:00,151948100.0,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,0.3228580117225647,0.0,0.5383014559745789
2020-09-02 00:00:00+00:00,200119000.0,137.58999633789062,137.97999572753906,127.0,131.39999389648438,0.3228580117225647,0.0,0.5383014559745789
2020-09-03 00:00:00+00:00,257599600.0,126.91000366210938,128.83999633789062,120.5,120.87999725341795,0.3228580117225647,0.0,0.5383014559745789
2020-09-04 00:00:00+00:00,332607200.0,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,0.3228580117225647,0.0,0.5383014559745789
2020-09-05 00:00:00+00:00,332607200.0,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,0.3228580117225647,0.0,0.5383014559745789
2020-09-06 00:00:00+00:00,332607200.0,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,0.3228580117225647,0.0,0.5383014559745789
2020-09-07 00:00:00+00:00,332607200.0,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,0.3228580117225647,0.0,0.5383014559745789
2020-09-08 00:00:00+00:00,231366600.0,113.9499969482422,118.98999786376952,112.68000030517578,112.81999969482422,0.3228580117225647,0.0,0.5383014559745789
2020-09-09 00:00:00+00:00,176940500.0,117.26000213623048,119.13999938964844,115.26000213623048,117.31999969482422,0.3228580117225647,0.0,0.5383014559745789
2020-09-10 00:00:00+00:00,182274400.0,120.36000061035156,120.5,112.5,113.48999786376952,0.3228580117225647,0.0,0.5383014559745789
2020-09-11 00:00:00+00:00,180860300.0,114.56999969482422,115.2300033569336,110.0,112.0,0.3228580117225647,0.0,0.5383014559745789
2020-09-12 00:00:00+00:00,180860300.0,114.56999969482422,115.2300033569336,110.0,112.0,0.3228580117225647,0.0,0.5383014559745789
2020-09-13 00:00:00+00:00,180860300.0,114.56999969482422,115.2300033569336,110.0,112.0,0.3228580117225647,0.0,0.5383014559745789
2020-09-14 00:00:00+00:00,140150100.0,114.72000122070312,115.93000030517578,112.8000030517578,115.36000061035156,0.3228580117225647,0.0,0.5383014559745789
2020-09-15 00:00:00+00:00,184642000.0,118.33000183105467,118.83000183105467,113.61000061035156,115.54000091552734,0.3228580117225647,0.0,0.5383014559745789
2020-09-16 00:00:00+00:00,154679000.0,115.2300033569336,116.0,112.04000091552734,112.12999725341795,0.3228580117225647,0.0,0.5383014559745789
2020-09-17 00:00:00+00:00,178011000.0,109.72000122070312,112.1999969482422,108.70999908447266,110.33999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-09-18 00:00:00+00:00,287104900.0,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-09-19 00:00:00+00:00,287104900.0,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-09-20 00:00:00+00:00,287104900.0,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,0.3228580117225647,0.0,0.5383014559745789
2020-09-21 00:00:00+00:00,195713800.0,104.54000091552734,110.19000244140624,103.0999984741211,110.08000183105467,0.3228580117225647,0.0,0.5383014559745789
2020-09-22 00:00:00+00:00,183055400.0,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859376,0.3228580117225647,0.0,0.5383014559745789
2020-09-23 00:00:00+00:00,150718700.0,111.62000274658205,112.11000061035156,106.7699966430664,107.12000274658205,0.3228580117225647,0.0,0.5383014559745789
2020-09-24 00:00:00+00:00,167743300.0,105.16999816894533,110.25,105.0,108.22000122070312,0.3228580117225647,0.0,0.5383014559745789
2020-09-25 00:00:00+00:00,149981400.0,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,0.3228580117225647,0.0,0.5383014559745789
